location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,75.27103527926387
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.1211288725013
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,81.76167503542787
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,85.4645773783825
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,89.56581770573976
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,92.27975803604711
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,95.1764765178944
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,97.277810592018
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,98.99077976034795
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,100.71317242549297
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,103.02982854775225
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,105.36477924425994
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,107.30115278014371
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,109.84368059778673
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,112.00467014298796
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,114.75304322774662
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,117.63428531052855
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,120.61936139165408
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,123.43743219332848
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,129.98493518621353
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,136.98731831075943
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,146.50503210003944
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,155.81238703093115
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,57.65323893041345
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.07046559065869
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,67.50254364690431
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,72.64287413073022
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,75.55814866485453
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,78.71597972662451
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,81.55753813183449
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,83.90658813821796
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,85.97457335062164
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,88.00584839506072
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,90.245279223139
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,92.03753470255131
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,94.06271150351418
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,96.20295469705621
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,98.54995759005172
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.45658360526929
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,104.60769484962901
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,107.88765526959283
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,111.82115408025375
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,117.18880254906163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,125.55493225025447
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,129.80283623549562
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,136.60997207511383
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,56.50728239416243
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,59.75592457933021
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,64.63211323616014
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.25766148033321
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,74.02917328468408
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,77.47894295949186
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,79.96223347580649
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,82.92415401410025
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,85.8019890927144
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,87.99982727991252
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,90.94114741617938
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,93.69202926759337
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,95.89266553017063
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,98.4147569306512
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,100.91387910797583
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,103.3936277587992
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,106.38890802297853
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,109.9912826896039
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,114.10456379856105
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,119.88643918577215
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,128.49937097904453
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,140.0788454771542
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,150.19888328753024
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,54.04525791666258
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,58.087411171209475
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,62.70187417017249
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,67.22553746859082
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,72.83277286715533
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,76.22946559504409
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,79.20082440038524
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,82.4544132695292
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,85.38006219848712
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,88.37817012253413
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,91.00828477743613
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,93.9718332263548
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,96.47101481607739
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,99.03585124760633
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,101.87045306846525
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,104.85655418206782
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,107.93898236937521
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,112.5023060132661
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,116.57496741216451
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,123.81762052026562
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,134.15831106440803
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,140.84965150680165
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,158.3498258885663
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,46.96965034512327
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,50.80749888250585
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,54.42970656997382
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,60.26210668223818
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,64.19937962786874
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,68.15948826091216
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,71.55032477144998
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,75.00114882837039
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,77.46986446325249
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,80.36241902395352
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,83.11428247227803
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,85.9381131153887
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,88.73798051981936
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,91.31827482643116
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,95.28573892629919
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,98.96559668580022
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,102.3319972204915
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,106.17622530113974
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,112.81037105944982
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,119.06202909423226
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,128.78782414896142
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,138.99487838256684
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,150.64614669023481
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,31.21514576243869
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,35.633944866893195
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,39.32235564440442
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,44.152074278883156
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,47.66125871740443
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,50.574555868515134
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,54.16141329876433
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,56.74451923847694
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,59.21794255116635
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,61.99543682205225
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,64.2219346854416
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,66.4818504477298
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,69.15112095144467
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,72.0295177508187
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,74.7022794712941
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,78.20167361453736
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,81.03034838793899
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,84.76473995141777
