location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,219.77726804161827
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,235.78254452972092
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,244.42067008697146
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,254.60046653654996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,261.74408775839976
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,268.26897088386977
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,273.2309967021157
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,279.12670102226775
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,284.22093781092406
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,288.630905662272
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,293.17513007297663
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,298.04221315276374
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,303.9773300005161
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,308.74160830188595
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,314.64906748026107
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,320.2369395717614
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,325.8827534126482
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,332.42966303280053
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,344.3054885236747
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,355.4156644294861
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,370.7273302970366
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,383.53613423495386
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,405.41059517687927
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,194.06046803288862
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,209.41242040952034
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,222.27805621119938
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,233.8028894948262
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,245.00347485322692
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,250.7674504734927
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,257.10230457261974
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,263.3939163351993
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,269.6673798763128
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,275.49419545874224
