location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,255.29509137630413
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,263.72462932323504
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,272.8521356632085
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,286.7874380834785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,295.5420891372711
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,302.54430890824915
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,309.39664975422545
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,315.64986341926766
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,322.19173239333895
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,328.4402722124281
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,333.3070685183785
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,339.55725024179816
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,345.2886401894423
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,350.96498450296446
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,356.8487103120029
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,361.8777278680505
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,368.39437803029926
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,376.0783708607798
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,385.8588893152715
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,399.94694079105597
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,419.44150677434476
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,437.2749338068189
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,461.0864632339755
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,200.7012970717734
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,218.6628137268131
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,231.51783829666604
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,246.65253975411173
