location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,72.05614198783874
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,77.07360373873604
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,79.71424759890485
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,83.25532493277926
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,86.17218668017505
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,88.66956420293916
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.49784262872367
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.8309780238478
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,94.6814291007582
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,96.77687472358326
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,98.16697232757929
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,100.14121674106313
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,102.49539426697885
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,104.11849241973263
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,106.01959138733703
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,108.41624290285209
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,110.39711444216238
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,112.78803709727255
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,115.95983565529377
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,121.20840430878869
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,126.25669797955193
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,133.60879174503665
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,140.10639302955397
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,70.06838138954177
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,75.9363115526662
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,79.82666507460853
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,84.65436717138637
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,88.30110881356673
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,91.24469723357676
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,94.1788183817058
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,95.94324163173515
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,98.01655914904431
