location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,78.73679090009387
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,83.32557342429068
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,86.97951064057085
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,91.25488825523942
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,95.37223572227427
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,98.81322942915438
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,101.5181155361551
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,104.10385781782264
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,106.12497129182441
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,108.39972720877326
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,110.7784568350661
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,113.19936197011512
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,115.34328179581594
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,117.6913995143849
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,119.8254227913378
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,122.82635909609886
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,125.75328484858824
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,128.68215379805457
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,132.1261735835167
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,136.81704017451426
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,144.82350687550766
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,153.6700489878673
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,167.0576154519542
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,65.88277766958333
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,73.9869680873527
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,78.34971436317177
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,83.31201688085196
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,87.01059579056903
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,90.90246626846351
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,94.21931149471123
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,96.7913886968678
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,98.7796300060406
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,101.12505285196046
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,103.26139855395115
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,105.58604987435442
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,107.74085787706555
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,111.13820116746747
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,113.65301306077278
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,116.45863548057616
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,119.24515500753816
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,122.99787987448107
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,127.73946338125883
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,133.56646018453088
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,143.84202153265085
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,149.27168251966302
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,161.03573335759637
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,61.09011967268103
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,66.66204009684822
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,72.31771694619647
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,77.54161164062371
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,82.91590649972287
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,86.23722165894299
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,90.01203046655868
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,92.9844348419451
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,95.95463552110884
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,98.97024814659412
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,101.76232237335984
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,104.00148178108412
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,106.67050238668325
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,109.33039056268258
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,112.46162425481764
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,115.78352310623744
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,118.90482947860102
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,122.42403176481069
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,128.54900948187318
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,134.2371557788136
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,143.50232506173472
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,151.3868978317992
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,165.92094279564904
