location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,131.99780289698157
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,140.7209248865311
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,146.73418202810825
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,153.96902129718873
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,158.36667602647097
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,162.595021327888
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,166.13858894837458
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,170.39586497959903
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,173.2824584564806
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,176.53149567189982
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,180.84424924253915
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,184.50839226362672
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,188.3450220602878
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,192.02805703960206
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,195.49122369022666
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,199.05490159051064
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,203.24117164219723
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,209.08309982318536
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,215.1480099698322
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,222.6871607694823
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,235.4938056792631
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,244.3340814640896
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,258.48940153619407
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,108.1670109346277
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,121.37881601092664
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,128.20387940906932
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,137.23235670092933
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,143.16775980581036
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,148.51888913681026
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,153.14000788590607
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,156.63334357222215
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,161.625840541273
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,164.9326109182871
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,167.82648056976734
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,172.59976160240308
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,176.5356724854341
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,181.31418345786176
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,184.50371956912522
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,188.39671495252676
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,193.40438666911723
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,198.88095135201718
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,205.5507704862371
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,214.37209137602065
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,228.66673341848875
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,240.27794078090778
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,249.92809450514784
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,98.62068431802751
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,110.67228066622125
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,119.41952239211466
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,129.3603287253538
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,136.3656915671724
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,142.78744995304464
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,149.37541482995942
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,153.97754924279175
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,158.0915000941777
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,162.1829859915644
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,165.8666206422512
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,170.14915383955162
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,174.51579571333244
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,178.2578686457432
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,182.02928799381357
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,187.57029281453592
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,192.77492627912332
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,200.21750918934225
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,207.44800371832096
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,216.92629295411706
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,232.44318156640102
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,248.7450795561595
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,264.6601285894036
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,94.61856342819846
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,99.25859316408352
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,106.82854938419298
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,116.86865223197084
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,124.99054697586763
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,131.3370241081479
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,136.5023757757764
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,141.17259855742427
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,146.65023267961809
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,150.53533005383238
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,155.33758193200592
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,159.76247009955543
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,164.56539827059797
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,169.01996729398587
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,174.21464841187543
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,179.34858765842756
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,184.67656270941808
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,190.9661066051003
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,196.81540622630786
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,206.54526129967638
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,225.14434542773074
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,242.03647859293025
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,258.0690178175326
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,69.23247136603995
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,75.62373668784399
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,83.79671307912578
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,93.04088387946655
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,98.45388648812617
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,104.36974075874434
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,110.03331613896854
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,114.78564702145185
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,119.51714317415716
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,123.76000528219276
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,127.40816920243178
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,130.99816995697967
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,135.42462206145348
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,140.413763067963
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,145.76500468047792
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,150.45250257857862
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,157.04576574440983
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,164.60692973505007
