location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,52.72356508949561
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,55.707555797475166
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,58.24046189891178
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,61.56520848141279
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,63.6606146779583
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,65.75631155422668
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,67.46353638664264
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,68.82626513202128
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,70.70312998285137
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,72.01072017791043
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,73.61027325050628
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,75.20064126727199
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,76.60746852860964
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,78.49450400677951
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,80.07730387640235
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,81.62544839470905
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,83.7277241717333
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,85.49170043649195
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,87.89065471479697
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,91.32197088888101
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,95.93927216567411
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,102.34956387201188
25,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,108.9906590528642
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,47.31056522144602
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,54.77351606405094
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,57.60909249927651
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,60.624751792334365
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,63.70425327302077
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,65.73110679643258
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,67.9178886372064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,69.56933612300892
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,71.34560767504406
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,72.83142872625625
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,74.45912189563086
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,75.99901639001064
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,77.24134628416965
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,79.34623825157786
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,81.00254746756082
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,82.6453957825679
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,85.19538048354535
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,88.13912018698176
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,90.77292180329887
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,93.77892190602701
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,99.32074576188866
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,104.57728715430224
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,109.8350392925628
