location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,199.1604607778854
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,209.4682355566353
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,216.1179913887439
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,226.42618952263038
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,233.47735099105768
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,239.70581160992924
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,246.63396691144106
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,250.09959835953475
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,254.0784226165058
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,258.66210970744504
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,264.0214126375215
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,269.1694118963015
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,274.2874593117969
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,278.9509170386586
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,283.0229316193861
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,287.659261880785
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,293.97276420340637
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,299.66198590374046
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,307.09297246849945
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,318.6714769568077
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,332.21995559506894
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,348.63213114433444
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,363.1380842178147
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,180.7268600412264
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,195.1068027652544
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,206.8244561796849
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,218.77552232717147
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,227.86579249325146
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,237.00853239435844
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,241.9828369831939
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,247.60117563189166
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,252.61170488211067
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,257.75307056634836
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,263.40573271804453
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,269.9658708098962
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,274.0036870972539
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,279.667577683342
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,285.4368964369249
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,291.19519049445813
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,298.36209920511124
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,306.7285646044468
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,316.44128031829064
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,326.51345569979037
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,344.0480964484569
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,363.16514616531504
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,377.2592409259677
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,171.24687909188626
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,192.77519784664045
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,206.7583891465319
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,219.71859948348185
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,229.64685019257527
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,237.23609369771316
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,245.80422416848677
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,253.5407680889764
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,260.4912955326396
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,266.21880529465335
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,272.3118841223658
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,278.5699468638115
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,285.6709806771754
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,291.449809226568
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,298.9627121215899
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,306.712197693324
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,315.26475219348674
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,324.9204253642262
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,337.1380153070042
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,350.2022012027521
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,368.86872488082145
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,395.15976790533483
25,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,418.06545028503024
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,155.2321782017712
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,167.75632264591871
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,181.08099625250313
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,196.90607624545765
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,207.45943114459206
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,219.1299589190742
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,227.96474290040288
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,235.17106812001919
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,242.8534213510637
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,250.80720368375307
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,256.9243918358026
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,263.88778749798234
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,270.3806364285989
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,277.128129079086
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,283.9800137173294
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,292.57644927692235
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,301.63255020029516
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,310.80498433769714
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,323.405752898438
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,344.9150903432171
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,368.4072335452737
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,395.2574338523103
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,433.88504293072623
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,137.0817240125922
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,147.70184288817234
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,161.0538488240329
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,175.29208292392778
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,186.1051315680424
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,193.7712555408631
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,202.13181110297046
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,211.04511239834477
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,216.72273635970845
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,224.23616135776732
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,232.44782888077796
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,238.8446176266393
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,245.82336415011486
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,253.0653141850687
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,260.6190734582171
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,270.702997097228
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,280.7198862755591
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,292.179165585413
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,306.1271351973225
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,321.04629795494884
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,351.5013283503306
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,370.3037855809352
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,398.8208857282323
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,96.01503394501415
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,107.46964502407192
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,116.82646362584146
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,131.80022969514093
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,143.19556556331187
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,150.76306060682754
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,156.5113828298331
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,162.25450265411257
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,170.9001298206805
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,176.52463449042676
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,182.24364309055898
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,187.87839262086754
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,194.58714015969744
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,200.08994225537302
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,208.55927738144436
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,215.3944308132108
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,224.37489199212078
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,232.498530579355
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,244.60514589375856
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,260.18401413192726
