location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,167.64194476449595
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,175.87087312511582
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,182.77796495407804
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,192.76734168968272
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,200.80067376326164
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,206.3635494513053
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,210.18461576695344
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,214.70017821659587
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,219.87683957205957
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,223.54650437418917
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,227.11795475875996
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,231.7893444235575
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,236.759928676118
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,240.5110644083075
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,244.7423884164875
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,249.5684797304843
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,254.8876022396759
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,259.81902426454263
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,267.3395077746958
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,277.28702328413505
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,291.911942931824
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,308.0002078015516
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,327.38429697946765
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,154.07297060576374
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,167.00588338501302
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,178.01800079637687
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,188.39839279224398
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,195.97055622415775
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,202.67142581958447
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,208.95767109771452
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,215.39096678990794
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,219.88917806626296
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,223.7947621480628
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,228.70685458377832
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,234.7296375616635
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,239.10414998044146
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,245.2048329660087
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,250.42483465132432
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,255.6274540560349
