location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.33978945129422
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,35.82267889577268
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,37.836992698356894
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,39.988871396678775
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,41.805620585605446
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,43.26971067144302
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,44.51526906818482
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,45.59976903696115
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,46.69571895070415
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,47.80328859331796
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,48.911702724395326
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,50.24621396263914
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,51.38220276453386
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,52.80040709418428
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,53.74180129099784
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,55.25167971312225
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,56.37411912324474
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,58.061250167535306
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,60.20782231957731
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,62.73635417889535
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,66.72371193089099
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,71.30318589961603
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,75.70508710003183
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,29.559940350840638
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,32.06820758178069
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.36820575900246
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,36.78098583475755
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,38.96331944056792
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,40.59676591317764
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,41.84140320709053
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,43.50674395333159
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,44.72479898266447
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,45.813932443143344
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,46.77597340251486
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,47.98618490630268
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,49.357899514138744
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,50.46638672259964
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,51.93637280357026
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,53.512933101357305
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,54.99492490170078
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,56.87597448885232
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,58.82094562178565
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,61.720335005710005
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,66.26331094616445
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,68.92876336718767
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,74.50578777005003
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,25.92555956364561
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,27.942860134943878
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,30.347273875502186
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,33.57631160749351
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,35.42872242622903
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,37.17098763115612
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,38.829519301287064
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,40.24433388167398
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,41.34574851057769
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,42.48989769840479
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,44.33000791972505
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,45.585570053126915
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,46.61671567002845
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,48.117683523387065
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,49.36768970151416
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,50.804108434644505
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,52.421831002606375
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,54.76185685069224
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,57.14785642817649
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,60.08840785727959
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,63.82101151121627
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,69.64016365660945
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,76.31181598442124
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,23.448311233926244
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,25.707450408963805
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,28.727906595965734
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,31.341362635966888
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,33.43260795270026
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,35.41975480466478
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,37.20668819417732
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,39.02246298706056
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,40.45794829317447
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,41.98794751225335
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,43.34490043426148
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,44.822446072122034
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,45.9854499452759
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,47.474764015557824
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,48.99413786996909
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,50.56641121678551
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,52.390570408942025
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,54.74387634321293
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,57.19844139503249
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,60.71969675047424
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,67.53346456869401
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,71.7422348635373
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,81.71155315376222
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,21.6695018793731
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,23.753318783242854
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,25.63826603003857
25,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,28.78907213573582
