location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,213.38174559074073
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,225.85689542484738
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,234.45373791381886
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,247.74330442368475
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,256.34122625467694
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,262.2624838437715
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,267.4344323474031
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,273.7738219854282
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,279.06395324638316
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,285.1769133893919
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,291.18577998406903
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,296.69010303210484
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,302.77744648005313
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,309.14043875474977
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,314.9424214339852
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,321.2657524871696
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,329.6714976517337
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,341.3216738754891
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,350.31815404683425
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,362.7841418207706
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,387.52444297642586
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,405.06313003354455
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,424.5961993898563
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,172.23285125524484
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,185.48714577244118
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,201.56327678042632
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,217.16814696404901
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,229.55650113107023
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,237.58416063029847
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,245.85134421607628
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,254.09378693073887
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,261.2978899086644
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,267.8808863375177
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,275.5212588215297
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,283.80759039930814
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,290.22801265812075
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,298.58078303900703
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,304.946094605761
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,312.33624457328364
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,323.14859663107967
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,332.8304823166354
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,342.4025578179551
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,361.6818117112126
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,392.4358254494993
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,408.542334127569
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,446.27817978539065
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,120.75049726334366
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,133.10484293588138
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,147.33854329236797
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,166.34605018419302
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,178.33673629859976
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,192.7566984564752
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,202.06375688628282
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,208.89761178335505
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,217.83483089002172
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,224.92621203683777
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,233.8142727906732
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,241.63460607196316
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,252.1066708632535
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,261.15236690192563
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,272.93877239768284
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,284.43898184579564
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,297.2305350568993
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,310.79051875064573
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,332.2574114141623
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,359.0379089946025
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,393.4156750177929
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,434.4273533933575
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,488.2423201427804
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,128.4388284543162
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,145.38685696083525
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,159.1696361456285
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,184.42732112080958
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,202.0563269716469
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,214.30820167867904
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,227.87837753177416
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,240.73818690258005
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,251.8788980738194
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,262.0292052712885
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,273.45507721086244
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,284.68938046350746
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,296.6416750478701
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,311.65859779644154
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,324.7189913486423
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,339.03085962861013
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,353.8684266286309
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,370.9772346890419
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,387.180651385824
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,416.940526298755
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,471.0847467609773
25,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,509.81741634061274
