location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,82.30705639669902
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,87.24003664085579
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,90.49136067298579
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,94.6237390221877
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,98.11511788863865
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,100.79590762800011
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,103.4381437094386
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.35828296151335
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.32431628477629
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.13680428878492
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,111.12151677711744
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,113.62199588896551
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.14013172093495
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,118.64105702129315
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,120.49611425129552
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,122.65810881370332
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,125.20484271031864
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,127.6746986850221
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,132.17355323869563
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,137.75468707568612
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,144.46413665871347
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,150.95113808823902
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,160.56218043805256
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,73.67057577289852
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,79.82074055134093
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,84.12176967612491
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,89.94534362972139
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,93.85213383294139
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,96.44308735239602
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,99.57952216237872
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,102.2315390397709
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,104.10621491152479
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,106.7772699802596
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,108.67855638349435
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,110.72880305673618
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,112.70056121949243
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,115.51779865008827
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,117.7010848227752
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,120.28186314768011
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,123.24397397516944
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,127.26575307337617
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,131.5241557524975
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,135.8680237019411
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,143.856962447438
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,151.0710914623693
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,157.9799338655871
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,79.04301451285436
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,84.27734735775172
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,90.26767469274881
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,96.61350213256807
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,101.54340232695361
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,105.37680182281149
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,108.39766191383247
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,112.35546932454693
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,115.17850143064565
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,118.22951620631518
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,120.8333524788375
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,123.25451549291095
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,126.30974862865234
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,129.48710237686936
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,132.7984675336117
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,136.09561370772207
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,138.9255717540734
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,142.88726711307436
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,147.72194429088694
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,154.29595198730922
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,164.27547519842403
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,172.04813731312575
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,183.06603102706055
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,73.5649665823472
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,77.49267945909192
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,83.00730470102027
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,89.82967997344501
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,94.95127969087532
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,99.26633425152912
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,103.26054193700226
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,106.60447134463861
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,109.94903379102075
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,112.80973723590478
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,115.57363400234026
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,118.9636327388558
