location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.036069111234317
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,10.0034827463084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,10.8262253548117
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,11.69077513662281
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,12.500785299116664
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,13.04756114501061
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,13.693083146612864
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,14.197692694361761
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,14.681655957993295
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,15.178322495819923
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,15.598456416829965
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,16.14504000395545
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,16.705217484839245
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,17.262619799999026
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,17.70761660993372
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,18.31409639554245
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,18.954930779227332
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,19.721580385999545
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,20.638691138575485
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,22.114229395152133
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,24.056482288967228
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,25.882114688663435
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,28.347372782429996
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.653243275033997
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.941659791812612
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.76539609632284
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,9.800758665316614
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,10.504418589172808
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,11.060340611674787
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.552178327764459
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,12.192057874802655
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.65719095234053
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,13.121614250772081
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,13.574794806032738
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,14.023838341300179
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,14.54259071356793
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,15.105972736629221
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,15.670850893201397
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,16.14110441041145
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,16.813555476893555
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,17.549636551724387
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,18.39513423138144
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,19.991381951948437
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,21.531416975393203
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,24.08847985677688
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,25.984888611137357
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,6.958610349821304
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,8.03619077396673
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,8.905160323124312
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,9.860800943743762
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,10.825127796426358
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,11.733338785554965
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,12.31487442574935
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,13.062123331050433
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,13.537734826708256
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,14.08316168835278
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,14.817854327751293
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,15.36111034855346
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,15.840339597066789
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,16.53485779273236
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,17.248065859107847
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,17.928137058181672
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,18.73727813541715
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,19.452381022502582
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,20.547430378753845
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,22.192607386477594
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,24.23794137382034
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,26.93939173957066
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,31.011399530614458
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,6.2622083959299735
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,7.213877913207722
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,8.08970649088893
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,9.173190620386997
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,10.145636276690713
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,10.878772252094869
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,11.628870307216973
25,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,12.371729091630229
