location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.6822149161782916
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.685859021291197
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.349532480981576
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.023876769832246
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.652242372886944
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.266335609523212
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,10.690941872474738
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.107019723519771
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.453486645233566
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,11.816270539012194
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.28025757687873
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,12.690910878570405
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.156186624242428
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,13.620656306198281
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.141306812611234
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,14.655468818530082
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.212640309994352
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,15.794652152271293
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,16.630613465391175
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,17.697823045544464
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,19.448378935498607
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,21.16492045151627
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,23.69184884761306
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.024288536118542
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,6.850951224951
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,7.4823841618088585
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,8.430489770677884
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,8.989501115174432
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,9.615551823483415
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,10.223527425323738
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,10.685779026051534
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,11.089285513129843
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,11.59216840401355
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,12.020251910226957
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,12.405347348690006
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,12.899694673022813
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,13.333000573717776
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,13.870531843403882
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,14.449004502544854
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,14.989710361818672
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,15.794596534599219
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,16.670350972935886
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,17.996799044013738
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,19.58823411712884
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,20.725000848937572
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,23.07040755732958
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.765198221929815
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.422968977836067
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.275920261218163
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.85747327674241
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.701100327320878
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.425401234353572
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.129439501597215
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,13.556506563055065
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.373231280666916
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,14.973228689965767
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,15.714139281612558
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.21499536730383
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,16.85991091047546
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,17.434024809577316
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,18.120555360654535
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,18.795312427572735
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,19.75262332752434
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,20.54946828255736
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,21.910932076829546
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,23.442010015908227
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,25.779678638845713
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,27.91866027154254
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,31.10045150312437
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.607237316534138
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,7.201953591450815
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.450658741166153
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,9.551875081749522
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,10.47561158895108
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,11.281991114862093
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,12.18671191174834
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,12.855772215505098
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,13.44453006579
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,14.193061569939992
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,14.778857349887378
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,15.436001443990397
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,16.139645757249642
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,16.850921385115953
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,17.54346359630506
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,18.256966939211722
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,19.110788836339818
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,20.247649532210964
