location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,50.963520086436915
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,54.1095257558697
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,56.24530182457722
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,58.71329856812584
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.10498824302057
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.10043363707425
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,65.05818712759923
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.56720396063082
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.14811789093419
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.42632543629215
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,70.69548580403955
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.29466405776951
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,73.69981246936977
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.22632584713047
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.83049481012661
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,78.72624300280967
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,80.51291037089051
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,82.83608820828906
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,85.43565722238434
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,88.87332592261416
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.24174513865876
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,98.48158069604507
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,105.98787265668062
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,41.03651386636484
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.10572239995858
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,47.76675203480525
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,51.70416208785839
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,53.534269973473336
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,55.26906038800752
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,57.30940477325346
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,58.99609557531487
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,60.44528350266419
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,61.8430522344761
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,63.21940724997153
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,64.75095071472973
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,66.00002214749485
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,67.40854233748549
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,69.25416896820326
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,70.93698403747003
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,72.98199074635286
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,74.8947340137307
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,77.2290532142089
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,81.6275206060161
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,86.10933105567078
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,90.17239081753473
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,96.25348695452563
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,41.24268120290389
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,43.76305995073019
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.32861142320642
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,50.382787909087945
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,53.35762579553244
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,55.62488574938677
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,57.262102572856506
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,59.01120922380904
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,60.94246117086884
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,62.38330490267755
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,63.95206293461902
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,65.91977029735368
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,67.4450049418052
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,69.51014486148198
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,71.44099557621787
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,72.82323119507844
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,75.24315574946839
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,77.82955222843498
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,80.66909553850019
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,84.06462222052828
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,89.92398581169266
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,94.20804621015961
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,101.06949854904765
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,38.395958051264564
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.24047413274686
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,44.41400914834308
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,47.18525222697831
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,49.99396151861953
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,52.652401280972036
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,54.628798775027256
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,56.77631126109041
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,58.71157969263299
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,60.44633244124069
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,62.15079800286565
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,63.76089408752613
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,65.58115406733491
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,67.7619468871517
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,69.44252113385426
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,71.68280360961538
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,74.01037943642508
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,76.37783446549084
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,79.07456014697608
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,82.36631438188293
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,90.22723346494993
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,97.00414758567703
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,109.03629149953802
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,27.562588976546987
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,29.51497783321483
