location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,75.88218420911937
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.00203466488368
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,83.74385945355239
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,87.34592449171593
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,90.79704019104366
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,93.73869630640034
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,95.67423072064364
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,97.65814521804096
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,99.9551584827822
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,101.73065759401307
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,103.54555586693473
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,106.19969404445577
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,108.37529371459266
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,110.13098643190617
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,112.22991924034248
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,114.51229659031286
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,116.60885801874228
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,119.35706219945168
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,122.70499755957863
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,128.01256263163566
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,133.8864949415063
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,140.9584961577071
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,149.3236164085537
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,66.03888629156833
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,71.75800595238547
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,74.78136633405471
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,80.40513060996064
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,83.93377788837027
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,86.44569919350116
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,89.41819648532764
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,91.37587391408059
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.41335086371888
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.76295316694032
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.87477226468269
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.33176601325634
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.26510587926263
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,103.28786243739609
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,105.9887984727429
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,108.22615140899502
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,111.21401664661262
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,115.09053352747512
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,118.61549700052758
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,123.3730755938235
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,131.2506908416931
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,136.95655312179696
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,145.66351268939175
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,70.03769549437482
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,74.08768231014615
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.83218398723807
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,85.77685289580936
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,90.37770966084081
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,94.39643771817957
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,96.80086617700452
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,98.55960069945716
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,101.84369054192958
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,104.89692743496192
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.8143062075124
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.19041434116897
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,113.4103888107315
