location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1993.971995305107
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,2022.6723124541595
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2072.462270875913
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2120.5206290255746
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2151.723790000431
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2186.4641511585214
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2208.9542151514447
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2230.7449077451997
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2252.7759487506373
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2279.4833371679033
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2296.8221205500913
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2320.8654258594283
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2342.1979100512895
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2364.184069200775
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2394.1281212355166
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2416.3197408905303
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2445.122045052591
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2476.061455578145
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2509.412197387497
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2560.138825880411
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2643.1850895742637
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2722.48269503435
