location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,256.60178175730465
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,267.3965690296851
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,272.3099392146315
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,282.4503078262653
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,289.90623643423476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,295.68110774203296
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,300.49606874169325
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,305.5510549739174
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,309.84016492938343
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,313.53156224387766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,318.42316052544345
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,322.8465459471409
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,327.8740613384971
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,332.3336098521887
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,336.6694881352593
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,342.02842314902927
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,346.9259839130939
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,353.0165985930322
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,360.6808610379696
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,370.6234568323579
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,386.625161712362
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,400.1706861914785
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,414.0604108531954
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,200.99597339650018
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,217.13403504824802
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,228.68136794146082
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,240.38851174289456
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,248.43317792659278
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,255.76517718848714
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,261.0604745683854
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,268.4175201972487
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,273.3990172705437
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,278.5577196144095
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,283.398478655096
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,289.42645183178206
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,295.49709854209067
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,301.0240346197946
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,306.05371302265604
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,311.53383862333123
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,319.3430597845627
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,327.18938169754847
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,336.009290283264
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,347.98009114419614
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,368.7212828054302
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,383.74376663325654
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,399.7666091502745
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,197.7622340910464
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,210.10936496278228
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,224.69456286704718
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,241.03498498719495
