location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,132.23295695846306
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.12739410080707
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.79043968586487
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,149.2757751700312
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.2582664007272
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,158.22213354106452
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,161.21472453672524
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,164.5900831968415
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,167.52377279056415
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,169.73355618462858
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,172.4140145517764
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,176.45715624305456
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,178.66806696691506
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,182.47258681799804
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,185.12336137907334
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,189.00673980043805
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,191.5519193236102
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,195.40721784213187
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,200.97203071916715
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,207.29672864746252
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,216.68790019157987
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,226.05693063796767
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,236.46817535828313
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,104.16176230263703
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.23500916233638
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,123.7838671450007
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,131.33488032006764
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,136.79661773907887
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,142.22400762049273
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,146.60467115389565
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,149.43468261800177
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,153.01047969999098
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,156.16198221483148
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,159.71294680252697
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.30635052558287
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,167.6572084268694
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,172.85829420220364
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,175.97094777209247
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,179.80368602672286
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,185.07363307371836
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,191.47410612892958
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,196.3807444297075
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,203.6864822242655
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,219.61033383012173
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,229.14723678008187
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,241.50361196567798
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,106.4337889699742
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,112.88203589977927
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,122.5798375810444
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.7470265920316
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,140.57690703862633
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,147.08522833219297
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,152.169653601387
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,157.74710067298398
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,162.39080758896378
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,168.09455801933078
