location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1737.9018111264015
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1786.3257873908776
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1812.4463391260683
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1855.652065520643
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1887.570136815723
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1913.9192806952537
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1932.9767604069368
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1955.300351264495
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1976.621188643673
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1992.3749840383462
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2009.7692707159247
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2028.2393028692688
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2052.103417942337
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2071.6332024136245
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2094.945831006653
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2115.7171082320524
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2138.4345439549047
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2157.1491209480882
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2199.458183561212
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2233.152954755508
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2293.9457403509145
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2343.6279212501545
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2414.706602722652
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1542.2698435885736
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1611.7306757276885
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1656.6719722473097
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1707.070923765096
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1753.4701848616269
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1788.1720019660802
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1819.2993265150028
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1851.4271288143414
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1872.1881607593675
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1896.7407747884554
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1923.6145779676676
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1949.193104656363
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1977.1321957684736
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2000.5071335355917
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2027.2787081595193
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2050.5339920005517
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2078.240615163289
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2116.7941051208795
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2170.0993358694213
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2219.6740569390604
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2308.026422855692
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2360.8482683663833
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2461.198604795924
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1464.353249250793
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1517.3794712232882
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1579.6380740267675
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1660.5524617477952
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1709.888168236077
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1748.6425079057465
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1782.8848304746584
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1820.6544769117186
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1858.104609483166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1881.0937044066982
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1915.2680185764127
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1947.4848682186434
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1978.6601357743825
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2009.6135503996177
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2039.2326252780601
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2071.347794987868
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2103.2576747912253
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2148.9069064742735
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2190.861917019155
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2258.1161364154873
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2358.4409291779666
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2453.5723104147887
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2541.533180797595
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1387.3914850534622
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1444.826242426983
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1521.8193615748428
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1589.845955773296
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1649.4276741042756
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1692.6311853208147
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1744.1806261222341
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1784.9438155316893
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1826.9443580681416
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1863.1192329181658
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1896.3900844602679
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1933.1270693785436
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1959.7969381192418
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1992.1997754905658
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2021.6114164852129
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2069.731090121077
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2105.983574673762
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2153.1644303286116
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2195.9443095627034
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2252.920460426963
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2411.6546311146844
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2508.661842892811
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2603.810246120974
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1145.1255858456475
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,1210.1014161233734
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,1270.6940139252736
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,1353.6947480771414
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,1406.5046157687086
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,1464.3441108276215
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,1505.0364185305243
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,1539.147947109473
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,1579.5792462659033
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,1617.1556439140547
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,1643.7852093154982
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,1682.04202206544
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,1711.0216802465688
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,1749.4261227021107
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,1790.2342250467364
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,1843.1775130438405
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,1891.8247851042283
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,1932.0766313740744
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,1990.7430627344634
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,2074.2606789028737
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,2168.6048859118396
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,2258.997116559285
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,2384.6120195543676
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,1106.7740706434577
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,1178.9403541316874
06,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,1239.9805108862104
