location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,188.0881314986524
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,199.61877133054313
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,203.48612429192363
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,212.11417472664579
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,218.43212173077458
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,222.31079003914212
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,227.00256056115424
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,230.8537325048018
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,235.27556438630472
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,239.20722573757007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,241.82447230584873
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,245.35991598511475
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,249.14142298939663
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,253.45380099155975
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.4052587138072
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.9139383557203
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.8376218095534
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,271.5130427695204
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,277.5904261991695
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,285.1971944018424
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.84436699966506
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,309.01930402421675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,324.2608644101892
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,164.878855910308
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,176.01305504933936
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,186.41999892557143
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,197.18141390879217
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,205.11611760917089
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,210.62658560101895
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,216.53559687638742
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,222.6203296236017
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,226.84252428689135
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,230.59642721386038
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,235.5429847108811
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,241.11416659749833
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,247.35921026211105
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,251.72162924640182
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,257.4381122709367
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,261.50559963606764
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,268.05617977591413
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,276.51936282478096
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,283.92818530737736
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,294.5126486100628
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,314.3527566215557
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,325.36018151448286
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,342.47130084747863
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,144.58609512563555
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,154.4364975982151
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,166.11377779250617
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,178.22850574488447
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,186.45364790379617
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,196.14821677878138
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,203.44224835410088
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,208.6897973408385
