location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1074.4204747377353
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1118.415724726956
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1133.0758496041747
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1159.6667517741525
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1183.1517400955227
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1199.355936969235
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1215.037611910166
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1229.2601962313688
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1243.3439284999642
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1254.3581269531508
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1265.20279596163
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1279.7103763474445
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1294.324699472228
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1307.518040744347
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1321.994272973965
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1337.6749834266416
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1351.041796187404
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1373.5059033726989
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1391.30139133338
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1421.21749586737
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1463.2063703699355
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1496.6703151596178
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1547.8470128088081
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,972.3216583900991
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1031.8066384614222
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1062.0067214814674
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1104.317114572166
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1134.0415704854695
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1162.2086354342082
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1180.3790502872293
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1200.3674522256672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1216.830902517009
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1232.343529473595
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1246.7462217175384
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1265.7341621710143
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1285.745952513134
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1303.1729473304165
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1317.4507532043172
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1340.3132211909099
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1361.1312643130454
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1387.3221828795213
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1413.5067126720025
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1449.0364399640325
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1512.2215386203425
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1565.053777926928
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1614.5978335147065
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,939.9473496547946
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,973.4150301236685
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1020.4321221084175
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1068.599950904221
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1109.052322488565
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1138.8614682019315
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1162.59567148695
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1188.1975290477887
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1213.7458978375523
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1232.9967899532114
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1252.6079327102377
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1274.9353299693444
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1293.7321926305226
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1320.8809965048126
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1341.456958029337
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1363.4015416464003
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1385.7884431400996
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1416.1509270367815
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1452.1554652524105
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1499.3321956142936
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1558.9394945473355
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1620.8058055233491
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1696.6253501843391
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,873.8450365747603
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,910.5414232536817
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,963.4455459042919
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,1010.5813298534152
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,1056.3149202843765
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,1086.766161802064
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1120.16867036294
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1150.266889461146
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1174.4786485672971
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1198.973528415041
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1226.0058828307704
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1247.7081540239658
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1271.1411057186185
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1292.1232318606546
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1317.5844077318113
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1341.1800340459451
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1372.3320030481077
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1409.1331158006706
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1442.5846347529234
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1488.6054758485914
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1572.3847964701233
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1650.4384631871976
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1713.8955753804269
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,677.3205580919425
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,707.9836069618422
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,756.3568456539384
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,804.2185901584447
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,840.8476974553776
