location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,163.32748951041563
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.74968435061342
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,175.83156083630578
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,181.5546516011865
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,187.95990803139435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,192.4025206390728
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,195.75550554084415
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,199.23177539987762
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,202.99095678444257
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.21396671268147
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.48492218378468
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,211.8810540292369
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,215.9585652842239
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.35791336728232
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,222.79349493654937
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.68826434041293
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,230.08482103241332
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,233.71873447815497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,241.3176893621206
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,247.43837066310564
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,259.5079124624443
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.4607606743627
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,281.5713284556793
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,148.82387518180593
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,159.99397171127924
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,169.37773524508708
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,178.31033859217106
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,185.36946032001327
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,191.12453828043974
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,195.68556897176526
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,201.04628883452534
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,205.54146021092183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,209.67582799257522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,213.87356752419572
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,218.50353261484253
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,223.65921150333892
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.9942042916005
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.46226971228097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.82001860785135
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,244.22985912041736
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,250.79009283951154
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,256.8486605545955
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,268.1895351476452
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,284.6639486645954
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,298.0759560621183
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,309.0254361213853
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,137.74444660595793
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,148.29420108001568
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,160.2150848024877
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,172.13229213945235
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,180.75415764168224
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,187.35196464872996
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,193.24701699823154
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,200.78299197327067
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,206.83205620832103
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,211.81108338557377
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,218.49823357602799
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,223.73320861042737
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,229.18050065102625
