location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,547.504653566506
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,569.0904098284972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,579.7808070667162
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,595.1798710853558
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,607.4871709604099
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,618.4462570222438
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,626.5635269553003
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,635.979801084568
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,643.3744690008253
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,648.7571430558713
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,655.8905722713225
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,665.2798263572596
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,673.3995257749003
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,680.2998311658984
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,690.3216655955894
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,698.1749520423189
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,707.0258451503503
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,715.4387262537417
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,732.0465509237206
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,747.3069365770288
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,772.9334865836518
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,791.8584738049815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,820.3284149771416
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,493.6036800291747
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,530.8984142703589
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,549.6472531514979
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,573.284657557431
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,589.5839366757695
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,605.8777940213705
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,616.5236189531556
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,627.9056962738459
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,636.9095007966165
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,646.93296161887
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,656.0506197871732
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,666.3320737928769
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,680.3547658086156
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,690.8088766212616
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,699.636436478934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,709.3939947284722
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,723.1652959780673
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,738.0374164210723
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,753.1179679770576
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,778.0738757259496
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,814.7536405185431
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,842.6711168239987
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,873.2353820296491
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,439.74098724076543
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,463.0379785955398
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,485.6795223695843
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,511.6111738324561
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,531.3484421857252
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,549.8093554983658
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,562.7061878973612
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,577.2936674483792
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,589.0098384435537
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,599.9192784375133
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,614.3711227637493
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,624.3782500440248
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,635.9490024507138
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,649.6445077806262
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,662.4224436430858
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,675.6810726544256
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,688.2638904750384
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,703.3208685043938
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,726.6665845162472
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,754.4570721635695
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,786.4943143089279
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,827.4319070485836
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,871.0674962673327
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,398.6455769223103
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,428.47758710151805
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,451.0069171800118
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,475.17834184713143
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,497.90324794556864
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,518.0888061365177
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,535.5286504551124
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,552.4827841961574
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,565.7582332949285
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,578.9595337804126
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,591.7559715247452
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,605.5952764519956
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,618.1626788336641
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,630.173178295245
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,643.5738234126177
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,659.0474664569659
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,675.5531261730224
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,695.3751333854069
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,713.3370147564068
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,740.199793983545
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,787.130090224275
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,830.8187063818596
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,871.54383312716
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,304.37376161001265
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,323.03000036829957
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,340.26490234149367
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,368.3119830417043
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,388.8348356234415
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,404.0636928741033
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,420.90732075297336
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,436.5470493770724
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,449.17648093059455
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.4,460.45848770207505
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.45,471.77382173387684
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.5,483.0619164574391
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.55,494.4016395263958
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.6,510.7541241277412
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.65,524.2156555754073
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.7,539.3872031856891
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.75,562.354295842907
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.8,578.7733710757121
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.85,596.0234142248516
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.9,625.5493596678973
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.95,662.2356854613372
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.975,694.8067899869676
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.99,729.0332807172726
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.01,248.06718223307348
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.025,271.0579455329059
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.05,291.57016264033547
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.1,321.31863548007465
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.15,341.4763033134877
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.2,355.07304384292456
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.25,368.9048255387912
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.3,383.2182939435931
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.35,398.5766411650638
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.4,410.55139410425596
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.45,422.1852269614868
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.5,435.31332569512983
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.55,446.74350407174313
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.6,458.55055218814846
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.65,479.0600162280861
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.7,492.47800645372917
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.75,508.19721454321376
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.8,525.5366484957285
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.85,547.6036521070946
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.9,580.8724580924536
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.95,614.3270819897248
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.975,653.6915349032655
06,2021-02-15,6 day ahead inc hosp,2021-02-21,quantile,0.99,690.196898964422
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.01,290.549548289359
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.025,314.23621496253264
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.05,346.3116957565308
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.1,377.44124203565013
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.15,403.95061892931847
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.2,424.99537411429094
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.25,442.0977138546233
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.3,457.9350133488286
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.35,470.31060661375875
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.4,483.4410398428886
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.45,500.0788530182831
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.5,515.1603538152043
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.55,528.6803401659569
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.6,542.305697757163
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.65,559.3772773337431
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.7,583.723988988015
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.75,604.8864293147235
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.8,629.3607029048479
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.85,658.9978470547123
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.9,692.2005923529891
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.95,733.0282877753071
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.975,780.30519461721
06,2021-02-15,7 day ahead inc hosp,2021-02-22,quantile,0.99,824.1455928124577
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.01,235.25006550944138
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.025,281.696368656702
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.05,306.50210446901536
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.1,335.45831866911925
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.15,356.31448361278837
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.2,379.3451542542751
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.25,398.93719825552466
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.3,413.11877210586385
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.35,429.39106567901945
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.4,443.2501548955566
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.45,458.44746215017904
06,2021-02-15,8 day ahead inc hosp,2021-02-23,quantile,0.5,471.2844718054255
