location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.39972228163816
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,147.2391452012741
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.11671644752795
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.70800722072931
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.32784275470254
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.03824363168826
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.75776011938447
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,172.44569436087198
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.29598043992405
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.9052772144093
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,181.10588154311142
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.71860127402704
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,187.9320097552032
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,190.98207616068188
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,193.3331720818212
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.21295064595503
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,200.57091918946537
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.67430077226703
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.1640622841549
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.1014893465343
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.278778657474
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,235.98336003054774
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,246.89761056463846
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,99.08524538996487
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,109.86252834341859
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,116.6943536195019
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,123.93214401387624
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,128.66808731146438
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.56462215354452
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,137.44400709368668
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,141.45565570883045
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,145.08529975278518
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,147.85156427052982
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,151.07222794390103
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,154.71532266185125
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,159.0385988807845
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,163.31298817210788
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,166.25733800079766
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,169.71102797641018
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,174.10603722478265
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,180.19719061071382
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,184.69802359296085
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,193.6331975307787
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,207.5805316204146
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,216.10556431285818
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,226.6187014428948
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,85.11776674167434
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,95.42881218237859
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,102.43485739208076
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,110.65432487968195
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,117.29771020904062
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,122.92855507972773
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,127.29239189709028
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,132.3805153343619
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,136.2547157739401
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,139.74704537980912
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,145.40071544236244
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,149.02248313342747
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,154.12413509818194
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,157.89730720828905
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,162.77885660015818
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,166.7351349092549
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,172.84028134713355
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,178.65102293546533
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,186.6128316527126
