location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1208.4091027025195
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1249.4660856964194
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1309.1728164068043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1353.1907936978043
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1385.4796391764562
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1415.2459012584784
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1444.632607645548
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1472.0158589136158
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1496.1853347240294
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1523.9088305894652
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1549.3543676265083
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1570.1439768211026
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1599.0500004642033
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1625.0542089874068
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1653.5514569111695
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1681.6327599780766
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1707.2635555402414
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1756.912738147426
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1808.3797248673025
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1885.0640998995218
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1961.693470604021
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2017.3636550614915
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1070.0046243376491
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1115.7341001361476
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1186.2429938827527
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1239.3655274377898
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1282.59936676371
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1328.597167977718
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1368.2710128532392
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,1398.5047624877868
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,1432.0920753681742
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,1462.2263603438967
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,1484.9860157275475
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,1516.1208642826646
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,1541.4281493706828
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,1572.519871493355
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,1596.5066595327278
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,1632.252845708733
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,1670.0572214993656
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,1703.3162879054826
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,1744.771620268155
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,1794.0666251402959
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,1903.5603274287382
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,1980.4280925138576
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,2042.5313732165887
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,821.1465990636613
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,869.926607125588
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,916.0556493902847
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,978.4964379510569
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,1020.6751705253058
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,1054.9826709855704
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,1092.8964850630562
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,1128.4068024814624
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,1150.9364626965
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,1177.7115473696892
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,1203.6835723202737
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,1226.2477592884784
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,1249.3792914841977
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,1279.451639646397
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,1314.8287284939875
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,1340.4409149337962
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,1390.67463405866
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,1422.9526786374884
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,1464.8017842783477
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,1517.5521141690622
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,1603.9357159691183
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,1679.9827237300333
06,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,1727.5704090547192
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,774.7954114843342
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,845.129447639685
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,880.6348020718054
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,949.2467768183615
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,1000.2068127194112
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,1036.777382613304
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,1065.184317833816
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,1102.6347355977289
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,1129.4819634355583
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,1161.2693145629094
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,1188.4109351896502
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,1221.3759827986876
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,1246.3880233461625
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,1278.5009174831803
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,1308.6325196499004
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,1343.2723671181495
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,1386.0771226927322
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,1420.5554849866426
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,1474.8731602951964
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,1542.8553651976074
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,1618.228299134381
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,1699.8292953908572
06,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,1791.6063412163498
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,862.6060073582127
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,926.2380125576826
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,999.5494030996251
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,1070.4650559316415
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,1132.1845548330755
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,1186.37506801566
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,1219.3288060359898
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,1254.7925417544975
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,1284.4214995656941
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,1310.8538796205996
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,1349.7878094004943
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,1383.8281109749291
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,1413.663681765093
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,1446.3285788313317
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,1488.8266003896717
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,1536.4005538230936
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,1581.92278604405
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,1629.5974797521774
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,1700.7409736713482
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,1769.3853940489782
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,1862.7555281129971
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,1948.7223796245494
06,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,2050.9435653276087
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,769.0207701896511
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,882.6162843744073
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,951.8265364430395
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,1028.3114057606415
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,1078.7135856150755
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,1141.8467718146087
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,1184.2756281792076
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,1220.4403184204702
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,1252.2972027940523
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,1287.3197341583502
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,1321.6182520429168
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,1354.239121267933
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,1387.4780795396223
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,1431.0594289194105
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,1473.6678766672119
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,1529.6437601190992
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,1585.7452846144106
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,1634.4044224701197
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,1722.9114954538247
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,1806.1598744578894
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,1934.9927391590452
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,2069.9158489110364
06,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,2169.818546373405
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,688.7636568762503
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,768.2701035728379
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,841.0659759403452
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,937.7921525363419
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,1007.0506186244107
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,1048.508134750342
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,1097.8312486520317
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,1133.2158053249918
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,1174.329710508775
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,1203.469305721463
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,1239.1150109249336
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,1271.5708411158607
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,1312.2337011764032
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,1350.7738913483877
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,1398.75014863361
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,1450.6824452278022
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,1507.8722169331577
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,1575.812526156728
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,1663.8083425913633
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,1751.3198075595715
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,1895.8102215732474
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,2022.9544701711325
06,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,2159.329113586315
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,700.5740296370655
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,775.6416494028736
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,844.9177767215476
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,941.4914314797421
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,1000.913335100857
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,1062.9727211815996
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,1109.1560840414359
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,1150.4049047036945
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,1192.9301760922428
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,1226.0831366264506
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,1270.4130139712172
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,1314.392788635216
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,1361.8981008795388
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,1415.7160639820154
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,1463.8292118257973
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,1521.5030521120084
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,1598.3860794296186
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,1661.8290802898343
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,1728.504527544933
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,1864.7126586709103
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,2026.570927920126
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,2157.7708502006503
06,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,2390.5141890201617
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,638.6883548295953
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,692.5843116534061
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,796.6000267101506
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,896.9090601400841
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,957.685962511227
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,1014.3556942709852
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,1082.8386753403797
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,1122.9946615692895
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,1168.6424228607027
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,1212.8047532928404
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.45,1256.1664369528094
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.5,1290.1381533063918
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.55,1339.169538901508
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.6,1392.3852805882261
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.65,1449.1076581443942
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.7,1494.199487084906
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.75,1581.9787601690402
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.8,1661.2868352486423
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.85,1741.0566497476889
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.9,1842.1392630151179
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.95,2031.954895754021
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.975,2181.774960201072
06,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.99,2413.6159963373902
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.01,463.19934945674254
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.025,523.4925277376592
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.05,622.0209214252834
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.1,694.6319043388555
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.15,759.5142988517945
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.2,818.4260869388331
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.25,858.4767856199913
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.3,909.9306030388732
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.35,946.7300688246959
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.4,980.6797240926282
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.45,1025.443938157772
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.5,1060.1130153603212
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.55,1100.111435379462
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.6,1156.337227748605
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.65,1201.6994431837816
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.7,1278.174763614395
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.75,1338.120476087525
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.8,1402.435957040444
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.85,1487.940527887133
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.9,1605.6122576819225
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.95,1772.8391450833253
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.975,1904.4872841605736
06,2021-01-25,12 day ahead inc hosp,2021-02-06,quantile,0.99,2097.7913714039273
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.01,404.724141961378
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.025,469.4590734803533
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.05,566.2545726359614
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.1,637.1196952664197
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.15,690.6343972417014
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.2,748.6634232499393
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.25,791.7624818544042
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.3,837.2418930525523
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.35,875.420006681079
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.4,915.2783409901763
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.45,952.4061497617976
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.5,990.1146429281257
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.55,1041.8406588124801
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.6,1091.3009153648736
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.65,1137.7419257687684
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.7,1191.8176331652085
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.75,1274.252364794823
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.8,1345.34767358296
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.85,1434.3122361859566
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.9,1552.7241359709797
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.95,1750.5900115171744
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.975,1847.3665002822418
06,2021-01-25,13 day ahead inc hosp,2021-02-07,quantile,0.99,2075.730203728175
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.01,464.91238629133596
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.025,529.6225063530482
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.05,620.3798179186365
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.1,721.9403071688481
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.15,793.5759193500833
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.2,855.6543996282505
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.25,919.051178463631
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.3,963.0999643870916
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.35,1002.6390236465732
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.4,1053.838445501907
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.45,1091.1052970912235
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.5,1154.35170413548
06,2021-01-25,14 day ahead inc hosp,2021-02-08,quantile,0.55,1201.5170172597739
