location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,307.0471298322002
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,316.0435551270774
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,322.54108141315356
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,329.91472505094146
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,338.9897496984459
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,347.21335848083527
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,358.0967159513163
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,368.7541003796923
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,382.27559784259324
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,397.3232048381056
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,428.0938714880048
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,456.7196154261142
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,476.90124593400674
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,149.08222801024482
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,164.0280900725327
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,174.36319375264483
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,190.43480178692306
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,201.18013355466488
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,212.06483100383338
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,221.7032775430146
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,231.49111388674532
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,239.46899982620363
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,245.76239010955135
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,253.4899321689631
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,260.2278600871609
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,267.226046797456
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,278.9513238990425
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,286.655089389688
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,294.96944191353555
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,308.60829396252495
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,321.0928102014782
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,330.58160191841506
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,346.06395642376714
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,375.2777979854959
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,398.9853874859339
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,417.7812086568637
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,126.09957005670279
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,139.85022725124605
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,152.5263588425308
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,169.06857473802543
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,180.07813118263746
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,189.6835100980888
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,197.6836870758617
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.3,208.17862138926398
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.35,216.54206916708105
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.4,223.32860861688204
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.45,231.98068419409296
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.5,240.02595261422587
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.55,247.83308779530307
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.6,256.3157588128663
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.65,265.0200679066187
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.7,276.0952935437082
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.75,287.2416793714386
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.8,295.60098566234143
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.85,310.89020919399235
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.9,330.9318596830769
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.95,353.87849358962956
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.975,382.42528231821683
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.99,406.5090205074868
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.01,142.08559178371692
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.025,158.8537162285766
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.05,180.19074453362006
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.1,198.37331006509152
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.15,212.066250279168
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.2,225.15360974673126
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.25,235.4424237901877
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.3,246.02608935719255
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.35,254.36723255058897
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.4,262.026687472987
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.45,271.6292924681415
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.5,281.399348843201
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.55,289.13516381615864
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.6,301.56644028295085
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.65,313.24960723109547
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.7,325.0486702761348
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.75,339.09542698371126
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.8,351.97948421695776
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.85,370.99958997879827
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.9,392.4015254607253
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.95,420.92206076799727
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.975,448.29866185001816
06,2021-03-22,7 day ahead inc hosp,2021-03-29,quantile,0.99,473.2730080659786
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.01,134.40760518344064
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.025,160.60711410565793
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.05,177.42209631275546
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.1,194.36279714781418
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.15,210.52335067870513
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.2,226.02831701669106
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.25,238.86313672908557
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.3,248.81805049279913
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.35,257.3756305642864
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.4,266.1550190687543
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.45,275.3036994276552
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.5,286.7018214005105
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.55,296.083428477172
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.6,308.3213549854767
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.65,320.9636980720124
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.7,334.9758926383859
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.75,351.0376792281332
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.8,367.55511120660475
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.85,395.6207894168363
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.9,418.28205427360285
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.95,460.6385369142223
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.975,496.1972630372232
06,2021-03-22,8 day ahead inc hosp,2021-03-30,quantile,0.99,534.0997330027233
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.01,109.24052479653625
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.025,129.5010031463798
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.05,147.2716175146906
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.1,169.68203540659175
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.15,186.07059992948172
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.2,197.47394668798046
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.25,207.34495730004414
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.3,218.44537931236812
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.35,228.51902955250983
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.4,239.90492108125727
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.45,247.61414366024562
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.5,256.8885257155073
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.55,266.36441186406626
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.6,278.0463115689605
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.65,290.4940451679471
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.7,307.0485015920661
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.75,321.06606234993444
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.8,343.58861650517474
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.85,367.60614196178136
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.9,390.25149943714734
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.95,431.7947774022383
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.975,476.6288853370723
06,2021-03-22,9 day ahead inc hosp,2021-03-31,quantile,0.99,515.8217307510065
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.01,112.21945625693235
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.025,131.8720600603916
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.05,145.5669228458213
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.1,169.93620931689034
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.15,187.09625268845315
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.2,202.91733811999998
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.25,213.4785708552693
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.3,223.70457700554408
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.35,237.0213006330246
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.4,246.6103976037226
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.45,257.872827893505
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.5,270.30379101588653
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.55,282.38074927287255
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.6,294.44549286329095
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.65,312.342488042803
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.7,330.3971815068096
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.75,350.9589883710593
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.8,365.0302548621322
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.85,389.76604772078207
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.9,424.6303009513979
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.95,473.1040756162913
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.975,518.4251330491874
06,2021-03-22,10 day ahead inc hosp,2021-04-01,quantile,0.99,574.9635273845438
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.01,104.77443353980367
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.025,121.99078417149866
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.05,142.17623687136216
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.1,168.71167166507786
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.15,185.93824909997193
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.2,200.07877227092564
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.25,218.7111873544671
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.3,230.56749502504513
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.35,240.5132188563095
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.4,254.69471128181814
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.45,265.4683219669456
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.5,278.1556185260014
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.55,291.9683696415387
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.6,304.8802526531409
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.65,320.170406480031
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.7,334.7352482264538
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.75,360.7457887724216
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.8,385.2933723655423
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.85,404.97719686137054
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.9,440.49498699401585
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.95,494.7463622006213
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.975,540.8378578666778
06,2021-03-22,11 day ahead inc hosp,2021-04-02,quantile,0.99,599.5195907192684
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.01,67.25595160312822
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.025,84.84117780936245
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.05,103.10537849985745
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.1,121.94921669228123
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.15,135.88869008090026
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.2,153.5164930225085
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.25,163.35944253422633
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.3,172.6264657736939
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.35,184.03116166681528
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.4,196.2114862218677
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.45,205.17089409201623
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.5,213.81595079074899
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.55,224.61170034226308
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.6,240.19360540476768
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.65,256.31803898900324
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.7,270.1828525206183
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.75,289.6733048034534
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.8,308.52957025049324
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.85,332.90206096671466
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.9,369.00140021696626
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.95,420.8439487930304
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.975,460.087100696465
06,2021-03-22,12 day ahead inc hosp,2021-04-03,quantile,0.99,516.8858304316935
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.01,61.690871659562035
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.025,76.17311694016355
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.05,97.37162635644455
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.1,113.52798659866244
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.15,127.09047556638014
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.2,140.3548024595983
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.25,153.03660951714014
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.3,165.04412697874776
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.35,174.45715645902453
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.4,184.33052214913394
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.45,193.03295366179697
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.5,205.72677468870617
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.55,216.27080576689553
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.6,232.27470605246447
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.65,246.45022243625738
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.7,263.10101923318535
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.75,284.1964391250798
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.8,306.58347040537205
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.85,329.9790270849742
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.9,370.29226874993844
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.95,418.3017504681255
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.975,463.40602059767366
06,2021-03-22,13 day ahead inc hosp,2021-04-04,quantile,0.99,533.1255760017375
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.01,69.71007488305773
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.025,85.89193066045077
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.05,106.0680261092999
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.1,127.31893323981419
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.15,145.5130711338153
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.2,160.9674159630208
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.25,174.56234263873353
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.3,186.20922746304566
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.35,198.58527906668203
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.4,211.9150339392688
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.45,223.8863793268715
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.5,235.91221654991864
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.55,251.68846649082505
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.6,266.4215627599889
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.65,282.0628249845573
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.7,302.33031852160843
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.75,324.8418989911333
06,2021-03-22,14 day ahead inc hosp,2021-04-05,quantile,0.8,350.93716406510606
