location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,119.32325978867755
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,126.13261898478638
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,130.19387637167134
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,135.4594182761937
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,140.2883436803949
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,143.50006522935837
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,146.47865074024307
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,149.58030855385906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,152.258810027396
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,154.4464515289801
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,157.13412627166255
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.03374389522872
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.14431224042906
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,165.948600253859
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,168.65992435482892
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.22519208922503
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,175.2189744885893
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.58042305927546
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,183.99232782125182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,189.44391510657226
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,197.33369124842437
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,206.95097522158912
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,217.61485425208457
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,85.68754229206158
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,94.657028825094
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,100.62712678436452
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,107.09192025915911
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,112.67432470685256
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,116.99686339113734
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,120.83084764360477
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,124.59470198477631
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,127.609440502534
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,130.31012701143186
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,133.49947673306988
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,136.25335519015604
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,139.7944005093564
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.2109721386373
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.48807608149545
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.64292033732357
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.8684675737193
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,158.8310792358348
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,164.58056056305435
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,171.11332706873108
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.84598989800776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,193.9454525106999
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,206.62064648239334
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,80.90568909668697
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,86.54800780464784
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,91.79266202157385
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,100.81114698023411
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,107.68684409144137
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,113.2587431610757
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,117.00205234715601
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.02274687481223
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.2046016735496
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.33756029179514
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.95362308291024
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,137.19544049962497
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,141.401473724984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,145.33429030607033
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,149.74706929109908
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,154.10100356441552
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,158.67243316882454
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,164.0824825083689
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,172.7294333275305
