location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,324.11488704293276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,335.70224184509743
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,343.87717646182216
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,354.74011546773716
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,364.04466149925736
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,370.48733538826576
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,375.7789251890826
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,382.18873964084725
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,388.42017047842813
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,392.72360430604874
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,397.0350983140438
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,402.90347512037846
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,407.78383245245857
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,413.5628886191763
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,419.35389635442334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,425.6694084284921
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,432.6578475932729
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,438.8932970957638
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,447.5768998048487
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,459.5266343411941
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,474.61762229860244
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,491.80931968738764
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,512.6465610593534
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,263.74282957928756
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,282.003672742819
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,293.2846112666097
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,308.0716022553877
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,318.54262796207814
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,327.1423136364693
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,336.1795504304286
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,343.32176919282233
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,349.28191640439826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,355.0471505883178
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,361.07723436223273
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,366.7115303072566
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,374.9812730365803
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,380.83268172266753
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,387.38072687330396
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,395.3680259908871
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,403.7010105369094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,414.15659532705854
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,422.60239158062444
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,438.34522390448717
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,462.72613074886436
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,479.34713267271826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,500.37582241204734
