location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,228.81091932310568
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,242.88601886320978
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,248.79827329333244
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,258.01419690234854
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,264.6299939959059
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,270.4748032237104
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,275.4387268733585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,280.30242380549953
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,283.8725300229083
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,287.1186107578138
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,291.0997349789356
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,295.2289856843542
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,300.9271660810433
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,305.69380666161646
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,309.1001637482442
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,314.6287229889137
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,319.0378558022522
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,323.97862676133735
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,332.6500669895515
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,341.96002082160595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,357.6017312505232
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,367.9979305504541
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,383.36493232545683
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,188.9983879054913
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,202.8944793358584
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,215.08938376290138
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,227.87666662045393
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.77125142093956
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,242.5348765152715
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,249.22713485622407
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,254.26304427901147
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,260.3630460566156
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,264.69253450002526
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,269.56884767087115
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,274.71582368328535
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,280.9888582493373
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,287.37228631842186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,292.5191900102411
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,298.68323420475525
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,305.784952104465
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,312.308199717394
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,320.1344656143542
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,333.5296026410441
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,352.45726480203143
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,367.7278218318922
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,383.44370498510483
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,169.24237314911943
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,183.34394913215962
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,194.10645610076904
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,208.02616899214004
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,218.36945222969675
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,225.17102742530273
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,232.41221958419618
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,240.72616114308767
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,247.2856303163189
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,253.07880513000723
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,260.57512207122716
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,266.7914407662949
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,272.5046389670227
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,278.26682460533635
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,286.25423057221843
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,293.72534671284797
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,300.17626587033527
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,307.4258918218118
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,319.65383793218547
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,334.8703635428121
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,354.04513112077433
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,376.2597170846752
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,397.4425486283742
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,171.87749133130023
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,186.3728362352492
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,197.63398277562305
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,211.34061246216928
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,223.10201082416867
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,235.84228446671014
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,244.12601146200248
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,254.25808860869734
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,262.1573735402215
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,269.5033805840314
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,276.827568826254
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,284.60274423494127
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,291.81385193099663
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,298.7223055789306
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,306.5631976460804
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,313.8154410875226
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,324.1461436784691
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,336.53822991963983
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,346.8920075236066
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,362.37546307898975
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,392.16214340538073
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,418.60379165819336
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,439.18605255898166
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,108.77278131096719
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,118.09346123803051
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,126.87251498415593
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,140.78252453468104
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,149.15181396308935
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,158.31493478405454
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,167.34017668153325
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,174.04946644716398
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,180.70917297811707
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,186.6976065838432
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,192.27288958050983
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,197.24282188835994
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,203.0519624265971
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,212.57475673163546
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,219.5032604565136
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,227.83017817629585
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,238.376405545915
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,246.7318530721458
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,256.79377408464615
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,273.35835818181647
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,292.18515142033664
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,312.8996063952385
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,331.0166770397975
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,112.6549758614357
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,127.56893289433471
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,139.38159311142243
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,155.37766834295365
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,165.55881989653278
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,173.6091657922614
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,183.55508675339937
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,191.0793019721468
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,199.22594710968798
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,207.02609907053008
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,214.2037269791945
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,221.50138087281593
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,229.28151862909505
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,237.654443864775
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,247.2573099280031
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,257.9276743974586
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,266.1961554506532
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,277.29843664225905
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.85,290.99536230581214
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.9,312.4436227269713
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.95,332.44068175229893
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.975,358.6940303752801
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.99,385.0465968686181
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.01,129.3344268128058
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.025,143.26839231907886
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.05,162.02370947866595
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.1,180.4015353568481
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.15,194.002263123289
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.2,206.55840750182506
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.25,216.2352978977459
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.3,224.7251335537908
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.35,233.47412157713768
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.4,240.42959430288758
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.45,250.6700634902217
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.5,259.6494632773162
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.55,267.8844384877366
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.6,278.8842014842591
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.65,290.1984939371272
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.7,302.26565081975184
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.75,314.7165264011263
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.8,326.8260932842085
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.85,347.41346148262926
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.9,367.64362884114263
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.95,395.7189296262503
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.975,424.234560386091
06,2021-04-05,7 day ahead inc hosp,2021-04-12,quantile,0.99,446.041888091156
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.01,117.26380830431827
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.025,144.3769810300066
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.05,159.46233683192966
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.1,176.8681400052237
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.15,192.96047788624688
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.2,206.10356726135876
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.25,219.69875154110323
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.3,228.81591256080932
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.35,237.40192195034095
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.4,246.83228709261655
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.45,256.31799884470007
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.5,266.4369682448358
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.55,274.8479329758547
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.6,286.7536192079869
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.65,299.56574350618064
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.7,311.8151547752329
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.75,328.34458504141907
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.8,344.117771194426
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.85,371.53180820574636
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.9,398.0867893948164
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.95,433.9881932924551
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.975,472.33436038670743
06,2021-04-05,8 day ahead inc hosp,2021-04-13,quantile,0.99,503.01157808810933
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.01,106.86920764998159
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.025,126.54956354290486
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.05,146.325034128552
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.1,168.74491028789612
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.15,185.14264864098908
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.2,197.57633772863068
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.25,208.86232275542588
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.3,219.81571758932893
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.35,229.20888087531947
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.4,240.99441894970573
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.45,248.78305688291724
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.5,258.26096258700454
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.55,268.72416511758854
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.6,279.27222274043453
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.65,293.6220724381016
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.7,310.85925269574415
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.75,325.9416902835732
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.8,346.28763248450383
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.85,373.2718854929457
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.9,400.64670751671
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.95,436.9001727030139
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.975,480.1558026639095
06,2021-04-05,9 day ahead inc hosp,2021-04-14,quantile,0.99,518.9870738171232
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.01,94.98774376329105
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.025,112.95106803951467
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.05,127.02437330436325
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.1,151.15444873126793
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.15,165.27564501714207
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.2,179.76871869950475
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.25,190.1142123326878
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.3,200.05508340201706
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.35,212.35079687275862
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.4,221.47091620627347
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.45,231.41629109402191
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.5,243.83192488614304
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.55,255.54259328889492
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.6,267.4451719613511
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.65,284.70301698479574
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.7,302.2256269789608
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.75,319.2433640799446
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.8,336.9305781952134
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.85,359.43333863259056
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.9,392.4879801167113
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.95,444.5636042633175
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.975,478.30321824475243
06,2021-04-05,10 day ahead inc hosp,2021-04-15,quantile,0.99,530.5576324337371
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.01,92.57125868158533
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.025,105.06050186145123
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.05,123.95300853231377
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.1,148.27557640318733
06,2021-04-05,11 day ahead inc hosp,2021-04-16,quantile,0.15,165.42969201095502
