location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,477.0849427573906
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,501.5541487567802
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,216.82021833609912
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,227.206554359877
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,246.2482064969431
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,259.9800784306168
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,274.7616635495757
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,288.3710880941322
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,299.5633700428141
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,310.7008225060248
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,317.93853997660796
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,327.3201510516575
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,335.27737905481126
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,344.19691873622406
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,353.8742618080278
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,360.26634206273644
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,370.6512178641559
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,380.48518015112523
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,390.8071439925412
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,404.46278239675877
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,415.2718351306407
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,430.6496900819925
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,469.3669756273411
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,498.91358334802266
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,518.4627271123659
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,159.7462366896883
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,169.44443975461655
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,182.53843838167379
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,199.42748731019708
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,213.4644627622598
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,225.56294800111002
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,234.45259110036454
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,243.0954469520238
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,254.03763769598393
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,261.61917911485733
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,267.9499615589826
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,275.4263620323505
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,283.3117774385739
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,290.7967342812075
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,300.3753384451739
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,311.47584638688824
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,326.112275709092
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,337.3457175571485
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,350.63997171345966
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,367.7637771842777
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,393.3908862586495
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,418.29218926747666
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,433.24505293070257
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,138.19829799409547
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,149.63697365030544
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,163.97388575133326
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,181.21991617618116
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,192.43814394721352
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,202.2850567342525
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,212.8498219573344
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,223.06912875886138
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,230.27925448850235
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,238.9918952230938
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,247.9053589178889
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,256.7065952226536
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,265.3790482452744
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,274.86768007765704
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,283.72291461446196
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,293.65797533761196
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,303.72489702111375
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,316.7870757298881
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,331.2178441888775
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,351.2018422035883
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,372.37293856029015
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,405.11206986833224
06,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,433.8806743778489
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,151.69682371111102
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,169.662532854377
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,187.8975784941443
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,209.50861587522004
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,225.45325947077282
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,238.06041108391716
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,248.30656183213998
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,262.2623575602689
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,269.0966539665791
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,278.73741750976325
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,289.13543690575267
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,298.4004105422069
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,308.6028056902304
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,317.36373202862245
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,333.2697988838064
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,343.9732463575555
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,357.806553706885
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,371.26050775361585
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,393.57310330032954
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,416.0993195355361
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,443.3133897759914
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,474.7794791952897
06,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,505.97225848554274
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,138.08915942745423
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,166.4540687759576
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,186.08461433404165
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,206.68856608646027
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,225.2463847222817
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,240.61488218555502
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,252.72940394652923
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,262.5938221818377
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,273.0019877012187
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,284.4511146617289
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,294.17765495091993
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,303.3861949611702
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,314.5448896644614
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,325.0782158777248
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,340.7770691069379
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,355.6142797925729
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,372.85578210995163
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,393.94962559433196
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,418.26908035864824
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,445.9846041871748
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,486.17814321610376
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,529.9058363588
06,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,576.413953987417
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,118.2222949611559
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,142.62586365326032
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,162.52130124287245
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,187.43476857479362
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,202.84904110316782
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,219.49089837235857
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,231.28515524586865
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,239.74780489671195
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,249.82192862993833
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,261.88691190888085
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,273.5269649903407
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,281.19231966116445
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,292.73075950858055
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,305.11642089564384
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,318.5619524516604
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,337.97903939002794
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,356.11726577390283
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,374.6586106345633
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,400.64367598127757
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,431.66112250976386
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,477.8224453794293
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,520.8476792453722
06,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,575.593181464337
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,121.13868670568623
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,139.62014369271532
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,159.8731710412701
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,183.48285147574867
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,204.53695917645302
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,219.83493968175776
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,234.7727705333706
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,245.58596102462926
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,257.66084649826877
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,269.38679625312494
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,280.950976372402
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,294.1957657041839
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,306.9528255140696
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,321.801634786443
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,340.7924839789225
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,361.59766075871653
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,381.2692180467622
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,402.7276595440887
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,427.62477238490595
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,462.99080465640156
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,520.8282020558864
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,564.2125745497775
06,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,623.285052985516
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,107.18146987961126
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,123.56631901320603
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,145.9416377420458
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,169.1256122787248
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,189.06403223049037
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,207.43036895318588
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,224.76407983299285
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,236.36514229532636
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,248.02168172119758
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,261.74260437592085
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,272.43147910769534
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,285.8174323683754
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,298.72876648135474
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,315.58967416846065
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,329.06275713268474
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,349.7314345486564
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,374.1565533054024
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,397.48501052229585
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,423.0102557869114
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,455.01854105038933
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,504.35308665989123
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,576.7657385801435
06,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,608.745124090539
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,75.07170080135428
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,89.13728855324213
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,113.00784121311156
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,135.00757649955958
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,148.44797807507544
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,165.4666722898926
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,181.55634161186836
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,192.58125124497187
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,204.8666610819652
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,214.66976594557133
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,224.11800219889724
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,236.18520290869253
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,247.6902627658324
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,265.33625730733155
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,281.9924467674231
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,301.0169335377815
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,323.4364891890727
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,341.80687049120803
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,371.85932618903405
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,409.8962464517743
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,461.2329593314783
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,513.4941750569955
06,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,573.8438302996275
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,59.511391916227716
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,76.26268344108584
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,96.59270871067602
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,115.00780832721577
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,128.0994284080214
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,143.83938602520178
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,156.65674968708097
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,168.84682791776103
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,178.5789165108172
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,188.81155571714515
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,199.30205528905356
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,210.07731936393841
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,223.06198066881174
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,237.90255736468706
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,256.4559277450536
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,273.84259149070357
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,296.7758835705559
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,317.43851213737497
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,346.6020376491887
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,380.8892746820807
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,439.04520255771297
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,484.64919248268086
06,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,562.325411486215
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,72.88328563243836
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,90.12108731622713
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,109.75560649651513
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,133.03869857781197
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,153.96665579695252
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,170.57122524680028
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,187.11073364009678
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,198.90515863431418
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,211.88607169439456
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,225.5593020098533
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,238.61055541561507
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,253.00608466475046
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,269.7241232326551
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,282.6699792632167
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,305.4018292456384
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,323.5652531471871
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,350.98259376677504
06,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,373.33635677121583
