location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,157.90448528077
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,165.90060598902747
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,170.22360501571487
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,177.24420409619003
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,182.52803788344707
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,186.89386020230754
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,189.781509104785
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,194.07150012780735
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,197.14554839867748
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,199.5298119877686
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,202.9516049798715
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,206.30650898604512
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,210.29844504169742
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,213.35343430586332
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.80285579946224
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.7285940555603
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,224.2615628822616
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,228.34970169889797
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,234.77976408697415
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,241.49828951113406
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,251.25696787717618
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,261.95475409931777
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,274.3747183148333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,138.85613478204309
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,149.77156111146516
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,157.7012370401683
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,167.79941972334396
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,174.43010360253757
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.12721720033562
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,185.05559460583672
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,190.4853638728099
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.91478562083893
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,198.34061895245588
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,201.4535296282409
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,206.68888789975932
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,211.9276712144109
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,216.02429502883308
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,220.53845480738684
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,224.70364448735504
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,231.33473246119084
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,238.00445625901173
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,244.2286473708525
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,254.32962864084365
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,270.8957894238143
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,281.5363148828468
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,297.10493203254117
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,144.5060440322327
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,154.83904050014584
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,166.448771096779
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,178.31427543911644
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,187.0222662873513
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,194.59066190320317
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,201.57331651972675
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,208.74465268856628
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,213.81866205177903
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,219.4942606297462
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,225.62883083335763
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,232.264430713865
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,237.31819106915725
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,242.50316432423244
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,250.00361682753154
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,258.03014842191635
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,262.63301041127926
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,270.9322965371235
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,281.21280241110446
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,294.1024048436952
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,310.25566656457704
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,331.8867797669888
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,354.51007835499473
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,121.1667894056001
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,131.32319023958613
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,143.65936637496912
