location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,839.7406759491791
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,868.0150495120665
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,886.9003638845767
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,908.2994288820565
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,927.225225550877
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,942.5059251577833
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,954.9795455727225
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,968.0414931028606
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,977.7563014212295
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,986.4128029713141
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,997.9299474198024
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1008.7916132283023
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1021.3197989796093
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1031.0542509058905
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1043.1328104387242
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1056.8746172827164
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1068.0350941897946
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1079.471727941612
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1102.7559207266575
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1119.219469361271
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1155.3762441740437
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1192.243836046412
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1227.3914370595623
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,751.6858373850927
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,790.7916081659191
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,818.6277387229006
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,850.0712481037733
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,870.3170986870765
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,895.9882972421897
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,908.1531987861239
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,925.4656042889759
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,939.091767731393
