location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2239.640606412573
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2283.90927256467
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2330.710598430492
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2388.8659729724577
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2430.6022431691504
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2466.7251756989317
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2491.6691673424593
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2515.2255025225227
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2536.756002672988
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2562.1648813603288
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2584.250007766103
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2606.762103003167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2626.1671345437117
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2650.906313380835
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2676.9858210431967
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2710.250221622045
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2736.4916401826927
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2769.1341920529353
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2802.917609998569
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2844.8829238857825
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2931.689230498853
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,2973.076600174679
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3069.5780945906167
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2029.165736465341
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2121.881722547953
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2193.829417935481
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2274.8930230425894
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2329.8874826912597
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2371.7256697124794
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2414.688871051911
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2446.7330761799344
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2472.194549314748
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2503.813207647065
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2535.4330419535627
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2567.3422559270207
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2603.986585833783
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2630.6696347499096
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2671.3327984346633
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2702.4753968253412
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2742.4270449006817
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2785.3749423746804
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2829.8186977133887
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2909.216164056038
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3017.726148696885
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3095.5268833346836
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3181.334985284251
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1963.7024088294156
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2058.7701109884965
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2128.895820972088
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2213.7295382206426
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2292.690068500935
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2344.048588395612
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2391.232398865052
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2427.1112581681705
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2470.5592520046803
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2507.3489131436936
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2538.840715198218
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2574.6143880189848
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2612.3286779629357
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2651.1256441633127
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2683.2804909435195
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2723.171883415683
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2763.898195373314
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2805.137722204061
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2884.7533460284194
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2951.5228480784644
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3074.4039111442085
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3194.824627413262
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3285.7674196377648
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1827.448970546671
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1925.2066933758776
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2007.3212470212868
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2094.9525963445826
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2176.309792525438
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2236.2136371757347
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2290.3682636285707
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2332.90347147483
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2382.8277433010608
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2431.2009614226363
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2470.943374255162
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2510.923619397663
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2552.61354096487
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2591.021134062897
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2630.93193777609
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2675.3661614152124
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2722.5229818105745
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2777.480826235396
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2843.74352701067
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2939.0846457223447
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3072.1843717703464
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3191.926142686667
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3289.832139843134
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1835.1503479799283
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,1901.8859387892321
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,1972.6086891404882
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2087.0957181156923
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2168.2710576362115
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2226.133325009929
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2281.2525888782643
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2341.911933421646
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2392.2405572345187
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2429.6843244520896
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2472.7306380587243
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2507.923643235899
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2551.4307447109563
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2608.4932979940645
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2658.9593027001083
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2714.652295390155
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2787.051034284284
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2847.000154032571
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2897.9905842241574
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3002.331898313933
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3120.549136176841
