location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1967.6653057054757
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2004.565372439914
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2055.5274301391682
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2096.560579600511
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2128.703747835612
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2156.1968225886285
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2182.4282179824445
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2201.8122013625684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2225.3485952910587
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2244.242716300853
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2262.2449293597947
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2282.876655335105
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2309.664091385558
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2327.277139444501
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2351.3598092509037
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2373.596996772073
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2400.6621055695155
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2428.313047418666
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2459.7284357675153
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2504.5763840421064
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2561.7911986571617
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2622.84402525715
