location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,48.47364918657248
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,54.65163534767639
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,57.99187556468724
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,61.89285489714985
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,66.25752318391268
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,69.17223868718001
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,71.87043519374524
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,74.64453936733253
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,77.13963967703079
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,79.38067973082316
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,81.74770883204341
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,84.92651341700788
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,87.2895046779038
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,90.61576928462945
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,93.20124974113826
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,96.28521131302371
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,99.66853075112225
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,103.55303721467693
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,108.67894160458243
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,114.31974522338074
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,123.60657154784309
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,136.323123498349
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,145.08851971186658
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,42.796915044939276
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,48.10770207153952
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,51.328742854250315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,55.87306796514015
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,58.95706860313205
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,62.06580794680078
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,65.10973328370315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,67.0505497282616
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,69.30724235436688
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,72.08957637846333
