location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,166.71452086733214
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,177.9309691028103
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,187.09921024334733
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,198.7875035402276
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,209.68389887272446
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,217.9548310089587
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,224.3296042885524
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,230.7633690599493
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,236.8883218086319
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,243.23556661484847
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,248.74224987577068
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,255.03657991382724
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,263.5605356325969
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,271.22225730432785
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,277.22838651739113
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,284.7081235079689
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,292.61315475506757
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,301.3633768455769
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,313.88219497116006
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,329.1042493050632
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,353.3700109704219
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,378.2903559740902
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,412.7728526114821
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,145.9370895228678
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,161.268233729393
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,172.51570204454978
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,184.7951113771886
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,192.50482971963547
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,200.53314503988923
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,208.0180087150202
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,213.71754719390236
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,220.5262511646727
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,226.22130235864225
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,231.9613944281403
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,238.39584245496397
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,244.92271246188042
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,250.37846101001804
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,256.144671762239
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,262.4885838130629
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,270.7770011470152
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,279.3442909056077
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,287.59497768460824
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,299.7727299354579
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,317.2569610690677
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,334.64067353964106
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,363.30989795334597
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,145.69453627887248
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,152.96567848088824
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,162.98927722513346
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,176.58029602883494
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,184.98899305030773
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,194.31334604365935
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,200.04588730760312
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,204.82900932184253
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,211.34746821917756
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,216.7649288080802
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,221.80838337254926
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,227.47406532424452
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,231.82705093222737
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,237.8698096143706
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,243.36826859217723
