location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,57.44845159935485
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,64.38634531636527
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,68.03391068155587
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,73.63600926012542
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,78.84712170338199
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,82.92320188141302
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,86.80169171326544
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,89.87453470954713
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,93.08725180529926
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,95.50020272648632
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,98.45877543546027
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,101.75926027458856
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.23017407655794
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.95364546342152
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,112.68856926799921
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,117.026003039311
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,120.77318458237234
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,124.61941352469529
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,131.65839294542332
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,138.85008763162577
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,150.58204574435152
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,164.14496513364466
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,179.53544242397027
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,65.58475434889856
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,71.92013350157283
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,77.29859876699116
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,84.84838991298004
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.54038853767872
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,93.06717858160923
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,97.8128691042926
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,101.60567457963161
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,104.72741534236616
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,108.60902315318599
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,111.4996425687669
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,114.73702957700755
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,118.41571380243096
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,122.16767161963459
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,124.99356743097995
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,128.53253548514843
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,133.28955187564645
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,137.79223228913085
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,142.7342062306921
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,150.78396721390394
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,160.33602139386664
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,175.06991513174486
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,188.96758655788292
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,64.84385378443062
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,69.87511569684101
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,74.7636242640485
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,82.91491049178522
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.67136406860435
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,92.29843780272302
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,95.26323898702813
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,99.1041729375901
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,101.66507549094364
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,104.92544145348036
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,108.23679408432017
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,110.94079626384536
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,114.1249494326261
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,117.62736111865722
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,121.03204299255609
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,125.12807582018635
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,129.33003357267071
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,133.81954622607293
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,139.27535521455275
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,147.39514018474134
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,159.64364403022415
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,167.02837378223077
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,183.33223757355424
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,56.45482043064778
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,63.65828285129273
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,67.33715770282997
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,73.50638079507657
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,78.64276340370661
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,82.03415687762343
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,85.34979689110995
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,88.66906504883212
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,91.46175989099426
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,94.69530451589188
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,97.23891899986528
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,100.23692386529385
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,103.61728061758572
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,106.77194317676756
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,110.00594406221703
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,113.7421532119417
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,117.7762575736499
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,122.82337635457088
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,127.85828010552153
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,133.77688844172832
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,142.59640391465683
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,152.07315339258287
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,168.796415742671
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,47.72980003352825
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,52.46896987383077
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,58.255034318364025
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,64.54927901882584
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,68.86164087227928
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,71.54524069648083
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,74.21355914442138
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,76.68885186162981
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,79.2685674068632
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,82.20292413406158
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,84.61856791643892
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,87.5245955548242
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,90.46813409384353
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,93.24472651807586
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,95.54021174310944
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,98.58757873864123
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,102.38850230527663
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,106.24352933016517
