location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,118.96861348039411
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,127.63965612678281
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,134.38903799998204
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,144.15835933814492
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,151.86140432573603
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,159.1789714501611
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,164.1150989290406
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,169.05019844921935
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,174.2232479043733
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,179.43638389595858
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,183.861708579917
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,189.23714683090543
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,196.3863395057018
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,201.7355303579007
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,207.5698929281082
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,212.44359143424535
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,218.91169702403693
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,225.77549979964854
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,235.1564995568639
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,250.5646090932292
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,266.87725621764116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,287.0195406950955
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,312.4459777169759
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,128.7599547599082
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,142.86000684010276
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,151.71344270522923
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,163.10622085584012
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,170.78902660226362
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,177.56328193177643
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,183.81606648735493
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,188.67367436022798
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,194.06971431147667
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,199.94702417936995
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,205.40149891248078
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,210.32476639192274
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,216.04067022623317
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,221.5969602938253
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,227.16247223318757
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,232.2757346138793
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,239.9554214875481
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,248.07614146019444
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,253.80350483149297
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,268.52477529564857
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,283.4243421023962
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,299.94470005550187
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,328.4207047010274
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,124.90402598801427
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,132.8706450686156
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,140.5231211891248
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,153.46649702465436
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,159.5446683419614
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,167.70065767885072
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,173.4671362765988
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,178.21125614576272
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,182.92550635845126
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,188.99167931196095
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,193.6928298663917
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,197.59314846701386
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,202.3454542339965
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,207.54944216440907
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,212.40051675163343
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,218.28958791153963
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,225.69763072386675
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,233.0189889023261
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,241.6606465504255
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,253.6406869733983
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,267.31024301004663
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,285.64977329520826
25,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,303.8277372442807
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,127.18075797434724
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,138.04359477002782
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,145.89870548627346
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,158.21849570983625
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,165.25788116776926
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,171.84706079242434
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,179.26024355087915
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.3,184.31091652398862
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.35,189.2892236380279
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.4,193.84584132104334
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.45,198.59943524980955
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.5,203.741498157672
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.55,210.06380522436268
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.6,215.63858795187485
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.65,221.91776648778972
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.7,227.29824746339847
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.75,234.12816848040137
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.8,242.35525670858317
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.85,252.28160250954025
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.9,261.1985857842966
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.95,275.7118063320769
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.975,294.2033253048296
25,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.99,319.729645464883
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.01,91.60462941361497
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.025,99.29607642693136
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.05,107.89358618214497
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.1,119.54736545709355
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.15,125.25038105161839
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.2,129.8648054606398
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.25,134.08513720152217
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.3,138.5255912289656
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.35,142.56845132982343
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.4,146.32597990741252
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.45,150.80412722644107
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.5,155.15477544428916
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.55,160.2536128468705
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.6,164.71255555040054
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.65,168.9845569955408
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.7,173.1882822305558
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.75,178.6723171904679
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.8,184.24660913561112
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.85,191.97487100453463
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.9,200.62913695218563
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.95,217.8299041072349
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.975,228.1421843336791
25,2021-02-08,5 day ahead inc hosp,2021-02-13,quantile,0.99,240.54444062385855
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.01,65.75448965691473
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.025,72.47913364894286
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.05,78.10183278272908
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.1,85.76410830706851
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.15,91.85745972989399
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.2,95.39868135219864
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.25,99.80587712432514
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.3,105.46192672187435
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.35,109.55238197435752
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.4,112.59543341035756
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.45,115.95138734757222
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.5,118.9532711422517
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.55,122.45144783421576
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.6,125.24688374047741
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.65,129.65877348061417
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.7,133.6610923108574
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.75,139.21279208112696
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.8,143.7212526618331
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.85,149.35887313015215
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.9,159.6049706524972
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.95,172.3928399653058
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.975,181.97727048638512
25,2021-02-08,6 day ahead inc hosp,2021-02-14,quantile,0.99,193.16983506678613
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.01,90.67237625848267
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.025,103.00750069708333
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.05,108.49681312102742
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.1,120.31892198339062
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.15,127.56311469120386
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.2,131.9911685160709
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.25,136.24851511222965
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.3,140.11519905305886
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.35,144.66525088656937
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.4,149.10258363866282
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.45,152.62096728221624
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.5,157.55263918253428
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.55,161.38120582623046
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.6,165.26041966218338
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.65,170.7577874596726
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.7,175.6660463380894
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.75,180.9615520850924
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.8,187.44171340039725
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.85,195.637243322926
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.9,205.6582263290913
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.95,223.26402231631675
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.975,235.33741508210855
25,2021-02-08,7 day ahead inc hosp,2021-02-15,quantile,0.99,262.3959850602335
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.01,97.46016018872115
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.025,107.64633521688268
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.05,118.20241957996573
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.1,132.2798195806686
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.15,141.97819274783635
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.2,148.73307374988954
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.25,157.58526568921693
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.3,164.40432664729317
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.35,169.27751731431104
25,2021-02-08,8 day ahead inc hosp,2021-02-16,quantile,0.4,175.6531205892693
