location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,38.91442146665267
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,44.195338761671564
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,46.4680125353383
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,49.94516196651674
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,53.23516673153624
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,56.275967145932555
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,58.34339518120932
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,60.95293117965557
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,63.124815072570954
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,64.86580766787026
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,66.64961196655706
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,69.5964620026528
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,71.61448458830543
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,74.41803902338233
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,76.6746532154379
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.51764021257006
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.9756686253905
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,84.91135763739332
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,89.47098872014647
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,94.76007037004797
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,103.57371093448126
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,113.13641187102226
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,125.59727274884084
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,39.96354145961941
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,45.25237987327237
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,49.15293178777004
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,53.505484465476066
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,56.37375333881767
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,59.103290996719196
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,61.99165714051814
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,64.01233548903905
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,66.1875689410348
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,68.61213945463264
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,70.6676013994593
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,72.84073997821986
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,75.04005536503601
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,77.11931518359448
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,79.30770373604042
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,81.75901500416884
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,84.99034948268046
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,88.12285989547125
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,91.17802434651419
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,96.52455720456373
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,102.35526053800606
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,110.12245744130966
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,117.36624597190854
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,34.666148729014964
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,37.46662887438179
