location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,247.6612512839743
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,261.30545632965413
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,272.0787014709412
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,290.03046331585836
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,301.147240495947
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,312.31435886008944
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,320.97631156709366
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,329.6980795892015
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,338.283857251345
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,345.3391257118947
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,353.135007364181
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,359.9636616296478
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,368.4228409051132
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,380.39641220861057
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,388.3542011602039
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,396.5438651292734
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,405.7985753526431
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,415.95451755617916
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,429.82411720406196
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,451.14430275196327
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,479.5104875339587
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,509.88926771400384
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,539.9286142729239
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,218.33475125249183
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,233.25614503648995
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,249.7468682869756
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,267.7119942288499
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,276.4781847136754
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,286.94853328989973
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,297.5544822465988
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,303.90575791670943
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,310.85462292517025
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,319.146714436568
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,327.5297851096607
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,333.87103236838243
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,340.681865276106
