location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,241.2810651854452
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,257.1650904686696
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,270.8734444802782
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,283.543952517318
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,297.6493823317618
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,307.6213620172908
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,316.76036957371366
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,325.9532659594469
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,334.0856829545279
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,339.98004662965064
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,347.9357721082413
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,354.8296960294156
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,363.6473257378814
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,373.13206791214037
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,384.94608028679966
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,391.86123080942264
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,401.9229261324881
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,412.4965412792869
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,428.3631857963647
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,444.2703730027894
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,472.1798939472802
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,503.4714508047424
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,546.3022532810733
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,213.41912797277115
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,231.10211632297947
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,245.0652597414028
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,259.23279981024416
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,269.94473757315563
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,279.47683113795483
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,289.27845152664474
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,294.4895393469816
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,302.6389104578303
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,310.85394514483795
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,318.19363659510054
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,325.75219893872946
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,331.3824374611729
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,338.5662492385433
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,345.2037446837285
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,354.44793287939723
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,362.1124258054312
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,372.9363008208102
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,383.99822880413126
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,399.13921390546625
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,421.76153357229794
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,442.97564799003896
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,472.8515327703319
