location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,259.08736003933535
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,279.6661946433329
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,290.7417022074032
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,307.0007486128252
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,322.58824979921553
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,331.3419299819931
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,341.681924556925
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,349.4155453358957
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,357.58046917119276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,366.2244913633155
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,373.90633018612954
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,380.9957950886377
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,392.63171431724777
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,402.48616221627975
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,410.7524800219501
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,419.0335600952889
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,427.11361857760306
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,440.5100867536344
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,456.1126819977384
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,474.0771068091713
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,504.6789880345247
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,534.6050812800326
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,571.8561443821125
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,229.76965094831064
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,247.938008924596
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,264.97246384927655
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,279.2233799641667
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,288.85278590842233
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,301.73940634780985
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,309.9693572812448
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,318.61535340787987
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,325.7207124750358
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,333.0047065605883
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,338.59073584915853
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,347.6068154224254
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,354.3616767261464
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,362.2020883769235
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,369.72334687942345
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,377.75014877800874
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,386.37649029876104
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,398.40748174547645
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,410.14972338148027
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,424.44183886225426
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,445.16575199587004
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,468.6395232032887
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,496.9596490369493
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,222.81212245311377
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,231.60508470520432
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,247.94215030327734
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,262.3004794097376
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,276.05324819255696
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,285.49237328444747
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,292.10067442091446
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,298.3845255593679
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,307.38993080263583
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,313.4514461451853
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,319.50976364994006
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,326.3700318630219
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,332.6520389323838
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,340.35399315657475
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,346.646749743556
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,355.3422059818615
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,364.85067266625043
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,374.3629269055276
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,384.75770364414376
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,401.61140019187263
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,423.67433938747064
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,439.8799451335169
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,474.31467382647946
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,203.41725849030755
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,223.45426388840244
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,234.2947491051771
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,251.07831173982993
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,260.9434437958813
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,270.5092303493975
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,277.00621318937135
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,284.1406981360216
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,290.9585421831844
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,297.896120744969
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,304.6739528296829
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,311.28812087086897
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,317.424433326863
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,325.1612398948372
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,332.27356976223257
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,340.0874159230644
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,349.5022460087808
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,359.7304338671667
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,370.8156968486376
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,383.50453748663654
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,400.68415220462344
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,420.3803220011885
25,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,453.76227588430925
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,165.9021477454548
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.025,180.63108706638525
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.05,191.01752305930887
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.1,208.1353179805001
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.15,218.82725966871095
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.2,225.2002206317683
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.25,231.4864739843758
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.3,236.78531940970944
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.35,242.45242108898546
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.4,247.6598182094299
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.45,253.51120345033314
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.5,260.86993132206345
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.55,267.37086748751307
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.6,273.05287146603035
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.65,278.20091744332825
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.7,285.417891245656
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.75,292.0095160675811
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.8,301.13299731908756
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.85,309.7260759537453
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.9,321.46137932557167
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.95,340.854949519755
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.975,352.53897960479037
25,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.99,381.67766457970316
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.01,135.3072039836897
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.025,145.38226172918084
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.05,153.10918563122965
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.1,164.37583258728276
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.15,173.68604099563763
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.2,180.10610093902736
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.25,187.30138399404385
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.3,194.4922282265813
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.35,200.02033432718275
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.4,205.2426754315028
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.45,211.25881321803016
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.5,215.4184345612505
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.55,219.37644829927572
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.6,224.92450892212966
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.65,230.50424140655207
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.7,237.6274047517746
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.75,244.7873597459917
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.8,251.78793513670732
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.85,260.02377030898947
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.9,274.77511472488294
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.95,291.15594210385274
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.975,306.7611358576532
25,2021-01-18,6 day ahead inc hosp,2021-01-24,quantile,0.99,326.42251235566096
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.01,173.70769758762464
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.025,188.523272137054
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.05,200.98576482870646
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.1,220.09002540219078
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.15,229.45563964304262
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.2,236.90750964512858
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.25,243.69827437457536
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.3,249.3404083653552
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.35,255.695930208816
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.4,261.42733929141315
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.45,267.15360029612185
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.5,273.6802101314699
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.55,280.3148546471241
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.6,285.75568730630323
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.65,292.35257236514747
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.7,300.2135564237062
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.75,308.3935912497162
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.8,317.0538547835176
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.85,328.1777844491068
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.9,343.01414844991126
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.95,363.0465238608081
25,2021-01-18,7 day ahead inc hosp,2021-01-25,quantile,0.975,391.5928123173809
