location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,12.928286052182843
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,14.875499743925989
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,15.98491954055324
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,17.646712244788922
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,19.40757085329476
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,20.72977755415512
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,21.8448226751586
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,22.796220566538636
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,23.865767407277342
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,24.768899660990765
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,25.74520299374534
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,27.012681184120986
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,28.200049066437913
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,29.56442540896318
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,30.712097825520203
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,32.137688225770866
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,33.3394158941886
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,34.909452683776145
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,37.43616583340875
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,39.903128565378324
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,43.78214436777343
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,48.684562340447464
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,55.478138471444964
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,10.9166687955799
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,12.859081611318581
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,14.24143718612511
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,15.785413547069595
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,17.015837176739
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,18.356256679371487
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,19.368067862134314
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,20.34779394785203
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,21.38086479240176
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,22.350413458267553
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,23.21860402950217
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,24.113528819380917
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,25.204110052374737
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,26.053747263593916
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,26.956676548055537
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,28.05367002343121
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,29.41701426104733
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,30.807659282328977
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,32.27608011389594
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,34.84360168524867
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,37.75366113341245
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,41.16003547546851
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,45.05758948975613
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,12.16720159439121
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,13.301370181002845
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,14.489222200168143
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,16.955697747253115
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,18.181346234667462
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,19.615592643998585
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,20.57985362851681
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,21.40764622540977
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,22.39760917698422
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,23.25612445766547
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,24.170761135836226
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,24.97516199729296
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,25.95292766137454
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,27.029944837177364
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,28.017799748615722
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,29.34250187589931
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,30.766874483091005
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,32.17358777044479
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,34.037277127314
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,36.0057521830667
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,40.12411962911025
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,42.67808272648037
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,48.20520913624449
