location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,57.18341795491782
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,62.685068823836566
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,67.03673084748225
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,71.45091316668271
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,76.14088541651482
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,79.4326037267003
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,83.24108136478043
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,86.07935918691062
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,88.7495087300606
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,90.7424771149793
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,93.69032091989764
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,96.82545149336596
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,100.14281828478339
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,103.46978543544927
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,106.62698900540582
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,110.224134406097
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,113.51861654012912
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,117.4513004404481
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,122.7876302651929
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,129.78874687109683
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,141.0222222407662
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,152.5824456820252
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,163.86666806247365
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,63.56701972801565
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,71.47729657170258
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,75.18944722064012
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,81.13901665001876
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,85.81246201733335
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,89.69470146685705
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,93.74052628380396
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,96.73394692134733
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,99.83117521449167
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,103.38108010331052
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,106.42142059897839
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,108.82548130188837
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,112.18304379060704
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,114.76663752954299
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,118.28747245395975
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,121.04520129129622
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,125.40023791421409
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,129.50264580347087
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,134.41168487279793
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,141.39281506966273
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,148.91406149630444
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,159.60665791571756
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,172.8013246008165
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,69.71071668925181
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,74.49922512744017
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,79.95302911083763
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,87.22789853560343
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,91.50205913912072
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,96.13044365134523
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,98.93350542579631
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,102.3491566327551
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,105.27932361845905
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,108.04559028964462
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,110.94098860438922
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,113.22838105136505
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,116.81795603156331
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,120.21653823472897
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,123.24141901439246
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,126.657064516698
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,130.63697995496767
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,134.90965720612806
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,140.9734701142427
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,147.4879820562596
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,158.05871033710312
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,166.61919470258235
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,178.5084695947411
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,66.8575289942935
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,73.49438345364736
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,76.90791071919652
25,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,85.31409608790506
