location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.344251286699928
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.786184591653553
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,9.530785945783395
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,10.624391234763225
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,11.784405845016083
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,12.534250972393444
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,13.297536376501723
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,14.128987659125055
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,14.888148147050769
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,15.466627768112668
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,16.101863922134147
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,16.982872948089355
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,17.77538259192779
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,18.857090421935695
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,19.677612791679724
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,20.77734517214223
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,21.593703380914143
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,22.697385060272392
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,24.22271869783847
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,26.428612121382958
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,29.648996890252374
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,33.103453090441114
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,38.24408073705468
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.693342787600527
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.993679646125743
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,9.013055478411594
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,10.249789362905526
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,11.233752259076892
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,12.087135368590241
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,12.973625985375095
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,13.547403314845988
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,14.222076109195633
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,15.050921171296167
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,15.691411381933376
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,16.377710949575008
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,17.205563158465917
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,17.864587772714135
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,18.664918020790232
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,19.341119726180047
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,20.416291544695408
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,21.524598918458157
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,22.75449207480881
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,24.52863008974847
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,26.659009719392685
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,29.27451647774299
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,33.48190302219629
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,9.603157771561795
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,10.811449285182405
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,11.998469708117694
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,13.911076616771572
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,15.164535064884527
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,16.232333621852835
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,16.988462412445433
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,17.78692838656499
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,18.656118496106163
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,19.36104838480614
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,20.187190138239576
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,21.013084771079072
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,21.896536573028516
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,22.74916251246505
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,23.64652844844303
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,24.834249082764128
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,25.968650689563432
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,27.246854556551433
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,28.77110681388225
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,30.75505004187132
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,34.36644441513342
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,36.92595691101828
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,41.556357942851434
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,7.989676257165228
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,9.7532555013419
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,10.697056752860915
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,12.388388593916773
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,13.384457843586278
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,14.166050760131993
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,15.019399547307419
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,15.93337189305583
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,16.529362524895646
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,17.35790427256892
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,18.04115469670566
