location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,228.8512145619815
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,244.51666192983672
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,252.73471441338094
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,267.2267601541534
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,278.5750095013519
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,289.41586958089346
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,300.20552968154027
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,306.45089152150916
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,313.5314352055732
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,321.9579780325619
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,329.5366899771179
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,337.3668977911071
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,345.852648822375
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,354.2858718697952
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,362.4786151633681
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,371.8776594605229
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,382.4700083968056
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,391.82630718730763
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,406.22940593310136
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,424.94785386111465
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,453.73081619814064
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,479.6668152568638
25,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,511.10421069475643
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,233.53904873527281
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,250.66280613476317
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,268.43517682675895
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,286.4517141640847
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,296.8690721676888
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,307.23452848190124
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,316.15548356299576
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,324.1364896188285
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,331.1439123251592
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,339.05469665530234
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,347.6339252476407
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,356.2111138613953
25,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,363.41526293800695
