location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,173.49696612897665
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,190.57919597118604
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,200.61211919348017
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,214.57798417898098
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,223.75902242881403
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,231.96610208513198
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,240.48525234747763
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,247.61515607883896
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,253.6161972622246
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,260.27146460413405
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,266.40796714585605
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,274.05053095653443
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,280.83747453248077
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,287.7766105323178
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,295.5284639663715
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,302.6741130253999
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,309.5000306961108
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,319.8291381436902
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,332.8230652308199
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,351.6937231641837
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,375.15441084668737
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,408.0190683985884
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,423.3114491930709
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,160.4731219818048
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,175.12589753095526
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,189.16552015591898
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,199.9603153778045
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,208.29065629611992
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,217.95721129646216
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,223.70301766678338
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,230.37846027010136
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,236.3464220225315
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,244.53571423253442
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,250.77171726489703
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,258.1347560674062
