location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,193.73418795908907
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,201.77789156615228
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,208.80028069672997
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,215.3318710565979
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,220.97311093514773
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,226.13894950365568
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,230.28960774702037
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,233.14918125102326
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,236.9673178694558
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,240.61916962754302
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,243.88027043963118
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,247.59822629312438
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,251.26988452369815
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.34404674013066
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,257.83417388030733
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,261.78655933831436
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,265.93164782184857
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,269.5720005851736
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,276.2131420546069
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,282.93739690949934
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,293.8715324137078
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,301.33329960580335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,316.0058095618406
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,184.2235385150495
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,194.36440186358575
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,200.81066010436973
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,209.16973827830162
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,214.7968082376203
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,220.92587917747153
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,225.16115429288985
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,228.86175167980423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,233.47953179615737
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,236.89131623216662
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,240.06177994221255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,243.25319441807352
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,246.73492764641577
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,250.1009508036937
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,253.6672576337718
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,257.42966892591505
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,262.22848881638896
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,267.42583250235845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,273.6115032707997
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,281.15706628835426
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,290.39140376392055
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,297.9443440081411
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,314.53711228558285
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,168.31524499283526
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,176.60113723660612
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,183.84287649683264
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,194.1719383988477
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,201.6918155829109
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,207.4985708294504
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,212.4362124233927
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,217.28979716295413
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,221.55044729889568
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,225.7735112369521
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,230.39116887963755
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,235.11973516455868
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,239.07521780070485
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,242.80458590011264
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,247.75893053539147
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,251.92615041551142
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,256.1354028246147
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,260.9618583978404
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,267.0477883666685
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,274.57096218177236
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,289.5772890594642
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,301.6692778615995
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,316.5875241997561
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,155.60876170160034
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,162.5159109473559
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,171.83975071011756
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,179.7159347278843
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,187.226730746806
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,193.19629295886324
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,198.6740298399928
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,204.31008652439087
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,208.88388234458665
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,213.79393499304445
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,217.33928418038604
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,221.47403510618497
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,224.81458362826342
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,228.68599921381144
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,233.68498528755867
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,239.0030660702658
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,244.133612853289
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,250.0881039228941
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,256.1534280252917
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,264.8077095671162
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,281.0537261490382
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,295.8517159016284
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,309.55583891481064
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,148.5804141714885
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,157.3280525744924
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,164.31672842081454
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,173.66181878450678
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,181.57149433838424
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,187.96995701794444
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,194.29907177136397
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,200.1893921458281
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,204.29556384149583
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,208.1654154546434
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,211.81960572493625
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,216.74499014870997
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,221.95805523341497
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,226.56622035331694
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,231.05852607610402
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,235.06205468151393
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,241.93028467239495
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,248.9754387294752
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,257.6814572968895
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,267.0600421135309
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,280.0006551729089
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,295.1281244805898
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,305.542243540066
