location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,365.4814477672179
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,375.72701846871445
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,386.0287967890574
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,400.2317465166858
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,410.32531609283996
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,420.9029112564155
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,427.27536941006093
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,433.61512888413273
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,437.9646053354696
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,442.4087600286655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,448.7584749127556
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,454.46885331306163
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,461.1642931279232
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,466.4533723457684
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,471.3029258090499
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,478.29028676671686
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,486.7647865203583
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,495.77449086995665
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,506.44217688660694
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,519.0494802605606
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,539.0974222370205
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,552.9971021955145
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,575.0821952175505
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,327.75484953736765
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,344.29210123965174
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,354.35919202197647
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,370.7443980082407
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,381.43498090483575
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,390.2088786754878
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,398.80989407014914
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,405.5535708995809
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,412.24431309762866
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,417.17787246344534
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,422.7415572858896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,427.75784771753615
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,434.0750678304179
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,439.2150327071464
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,445.87036829726605
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,451.6029055926431
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,460.25095538041865
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,471.15916902496673
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,480.197108885185
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,495.3494633466624
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,514.2886650655745
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,526.7182986775734
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,546.7653018528329
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,280.16184138985824
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,303.8412902518923
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,312.7738237495397
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,332.11826902112773
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,344.09746478527455
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,354.95715929643626
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,366.09498706160224
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,372.44896655075075
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,378.18005673953485
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,385.5212915155407
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,392.5499411509813
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,399.1215687318382
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,404.8838302979528
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,411.31851483819173
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,417.7706176136478
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,426.42570989599835
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,434.0370777839772
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,444.59637974502533
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,456.93836840774435
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,475.9885639202944
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,496.2456138214398
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,519.4364764900429
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,538.0086110964934
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,269.43971406070347
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,289.8870677924227
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,307.12196669165405
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,324.6510049773707
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,338.060194172052
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,350.04989330423774
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,359.8742967857388
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,368.7017903037854
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,376.88413971997176
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,382.1008053764713
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,390.10577733129344
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,399.679565313752
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,406.38075153624163
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,413.32037366562605
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,422.41193555096083
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,431.5668741859516
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,440.12766849717
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,452.94699041619924
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,467.7488260986672
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,487.7588788794583
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,507.3567180253653
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,533.9092026182234
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,555.6401385765697
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,222.22675359697564
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,241.62616130616234
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,256.1797897623864
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,272.5476245526741
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,286.2782421521777
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,297.05229592846445
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,307.0332531942381
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,315.8265898587782
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,325.77434173909734
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,332.84742544025727
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,340.6249236844047
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,350.1274643591155
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,357.55362653888744
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,364.33888430555294
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,371.0477632304396
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,379.50063223551035
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,389.2187956883322
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,402.1030983484225
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,418.1342555359475
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,436.0408304103901
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,464.04944830768807
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,487.0488173174861
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,501.09600611314653
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,186.60838023194617
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,200.7038130992084
