location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,135.68564462349798
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,140.27417106073017
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,143.99759322751737
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,150.7195959279216
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,154.46026877868928
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,157.6904408603498
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,160.95001708239278
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,163.8009212342619
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,166.33194730905163
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,168.49210482910803
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,171.40468506034154
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,174.23198764456816
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,176.73981026894415
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,179.3978136945671
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,182.96844898064478
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,186.11475434575263
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,188.78189960520152
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,192.06832741492602
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,196.53326731640485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.27624176433537
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.78431502092195
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,223.0596783410442
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.37198068887722
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,120.80943831394147
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,130.34990037246985
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,135.72062412184675
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,143.50932792400752
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,146.76778988173345
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,151.01625501861264
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,155.50541918756724
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,158.2193083106047
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,161.48843512978445
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,163.76895614183564
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,166.08342470302549
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,168.7167914258672
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,171.09164031606198
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,174.68665997911026
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,177.86193923290173
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,181.4221579561638
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,184.30419737463293
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,188.70871002253935
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,192.81476744968433
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,198.53720423032686
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,207.74303528633348
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,216.40134679653585
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,226.2984561111316
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,112.85672428840687
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,117.67022744461201
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,124.34823256077108
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,132.18177787853298
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,137.9401491814464
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,143.0918829314648
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,146.27600935591553
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,149.42055213726465
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,153.16738448934746
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,156.64904848726604
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,159.21562887485703
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,162.45010322532983
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,165.07935884186227
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,168.040965780636
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,171.41955780289837
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,175.73940852633208
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,179.18403022768916
