location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,168.86588051080435
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,176.41584170302895
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,181.4547312940534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,187.5588863805497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,193.96580812792826
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,197.29647061897734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,200.98496305101327
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,204.43731419790797
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,207.6499008831497
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,210.40148101249494
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,213.32975330366966
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,215.71545254533453
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,219.5305198623222
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,222.46085308586575
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,226.63584395890467
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,229.75265369055137
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,232.79047216697504
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,236.1061274879277
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.0805868928189
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,248.29554721980057
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,258.6596095592205
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,267.6135284681734
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,278.43651327381104
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,171.02769054270064
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,179.969511811497
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.52006283467307
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,193.41237681098485
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,199.52285042870935
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,204.4989054546777
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,208.02833871610852
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,212.67654960164674
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,216.6822793464338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,219.76876186247517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,222.25995653691766
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,224.88851896588488
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.04948821584702
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,231.50899196834857
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,234.6755306441814
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.89690769717885
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.65775315503308
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.28285059898508
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.97958187650582
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,261.14356752307276
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,271.57714884902475
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,279.89705970345966
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,288.9337697633155
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,169.48847752198984
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,175.98768244515492
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.4272609976287
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,192.92456931634618
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,200.68169421820886
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,206.92444099945857
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,211.3150309999883
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,215.418477460753
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,219.27272836715872
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,223.3648459857104
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,227.6570052983222
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,231.4399971025582
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,235.43961516944057
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,239.6771854790884
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,243.41410634577767
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,247.3651847520751
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,251.2135719282929
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,258.5481773856841
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,264.84497308859915
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,273.76817225344735
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,287.6907763781631
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,296.18302553463525
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,306.2415635027839
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,149.36389337373325
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,157.5925021014357
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,164.19193191023362
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,174.7288724744657
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,181.28753833211783
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,186.56045754469213
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,191.78346018251398
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,198.18000217124145
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,202.6036446049585
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,206.7591060601572
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,210.03582775193226
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,213.36822541629232
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,217.29678140205297
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,222.05441237793173
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,226.3989776353938
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,231.24972571573974
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,235.7627736202392
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,240.3640064178095
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,245.87129488943174
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,255.26016593606514
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,267.2732239592495
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,282.6507548977383
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,296.922658578956
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,145.73647652571233
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,154.81949168908264
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,162.35734666983655
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,172.5384104522521
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,180.51749609240463
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,186.22954507287145
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,191.30018772827447
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,196.41443055251855
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,200.7776046556985
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,204.51050951791484
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,208.72962369144028
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,213.30378430864536
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,218.24350451185677
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,223.08293840895692
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,227.80999903692862
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,233.39673971663814
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,238.06885913363791
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,243.56601955340045
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,251.9896518004691
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,260.9318159783075
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,275.59501807622263
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,286.6212059472267
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,302.0290674499448
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,123.53555761797038
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,134.36832573225422
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,144.6314203034187
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,154.60343795015552
