location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,141.6824455947708
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.9791350689215
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,152.3850021050714
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,157.1316451994019
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,161.64502235235494
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,165.53092906927355
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,169.092073945823
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,171.66142982384542
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,174.58328062195628
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,177.03322335129602
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,179.92078152471953
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,182.71149193753445
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,185.12402702584578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,187.70012938686378
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,190.50690133477295
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,193.64724559091752
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,196.18847672986746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,199.78938564677156
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,205.94589319989916
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,211.09521288301352
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,219.12536999836777
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.9158697040952
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.6409021646593
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,128.9127244238471
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,141.36916159869435
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.66095337740012
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,152.88771183403736
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,157.4681498030988
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,161.37047568673134
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,165.42461354350635
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,169.35872121872376
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,171.56371134074388
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,174.1067997319002
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.00929054150743
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,179.79789458825607
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,182.4535036769274
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,185.3591998657111
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.23348421827677
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,191.34463086734056
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.78203399947557
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,199.62747442062107
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.41384212384253
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,210.81865006350108
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,219.16132872439505
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,224.46649826303442
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,232.4704530180457
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,138.3080015909072
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,148.74100637044285
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,155.44328683107568
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,164.4643479193367
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,170.74401638668613
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,175.87424957044462
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,180.08030545601738
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,183.69101567154863
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,186.77983149131444
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,191.05471018701328
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,194.87176562199497
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,198.71443160747134
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,202.09043454913376
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,206.01267891932696
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,208.95980937448977
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,212.534001909705
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,217.3518327063721
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,222.1341545892347
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,226.8424419538106
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,235.37173787669357
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,246.70898362031807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,257.7743625883618
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,266.4288726390586
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,131.71292277448669
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,137.68128455018703
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,145.30035361968996
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,155.82714884683494
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,161.30912338544496
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,166.3494152020607
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,170.03317644961908
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,174.2965740424867
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,179.1197057648846
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,183.00556495344608
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,186.5770835823224
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,190.3252902006418
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,194.12280271060112
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,197.51998399696117
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,201.16976112973916
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,205.26183581744536
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,209.7113392762279
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,214.73872019467234
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,220.3879246758242
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,227.68408128886847
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,237.8344169166508
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,251.9155986725015
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,262.7965460744811
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,109.56618232717321
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,122.16199804732193
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,128.08766002961065
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,134.71211108462023
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,140.2733936286402
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,145.35686283962627
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,149.66311933016476
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,154.47788159578874
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,158.70377680967843
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,161.3891209964018
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,164.62564283645426
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,169.265672996553
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,172.54278714033293
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,175.67935015876074
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,180.25227374122173
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,183.75118421520446
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,189.97971302430886
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,194.41925631921183
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,200.0565682912045
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,206.5556554130591
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,221.60514909160847
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,230.33695299597716
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,243.0791546491447
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,94.54452245378049
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,101.79185325677348
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,112.44305697753359
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,119.74609535542875
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,126.13111923147522
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,131.3221478225585
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,134.84249878829075
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,138.3927220140685
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,142.0438849534827
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,146.31883015653892
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,149.86832961903605
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,152.58350455847196
