location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,213.78406921693275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,222.23439226016583
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,229.5939827147361
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,236.14315111718955
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,241.97995928251592
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,247.78356064189188
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,252.2942591169622
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,255.61703021578478
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,259.4533498207491
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,263.0209019074079
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,267.0760387703337
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,270.43547382389016
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,273.82195729245353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,278.73077346654156
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,283.24287724151014
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,286.96233675993966
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,291.2411116437386
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,296.1221357780234
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,303.51082558956824
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,312.9193809483233
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,325.0234992936948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,335.4409307340585
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,348.00495704666065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,205.41955165467178
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,214.96299561511165
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,222.5155338174711
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,233.38487217923745
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,240.42454649785228
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,247.27266954733753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,251.86771972415238
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,256.5753133088459
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,261.36147343173803
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,264.41994424829113
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,268.0128071665512
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,271.91909263395473
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,274.84908761584023
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,279.22297608135085
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,283.22891188672605
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,288.2391379822128
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,293.17198253114407
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,299.48116595363075
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,306.70416479200753
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,317.05841210139005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,328.029780310907
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,337.4558854650529
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,350.185971495244
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,182.8456148714674
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,195.55931002937567
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,206.96143204066163
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,218.65420136117666
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,227.2050719562152
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,234.2747093947679
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,240.32222366482267
