location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,821.9421039282527
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,837.4962795086799
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,859.1874841524809
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,880.5324312289889
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,899.2339840574108
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,914.9436955124598
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,925.2404422227467
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,935.2599060301714
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,944.9118532150273
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,960.7165919890823
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,971.6665006762291
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,981.2792772131259
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,992.3034456152851
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1007.7451987508905
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1016.2608770737316
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1029.8298074615127
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1045.1931858073206
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1061.5831694244207
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1079.6019760868876
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1102.1303143761493
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1134.4739854057584
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1163.3976976339893
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1190.2665510029433
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,769.7908590332911
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,807.1062903717792
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,828.0952792766556
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,860.7201883054054
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,884.104982034405
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,902.3769375059601
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,917.9545436385206
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,932.4958383778683
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,946.865640482585
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,958.4384918612739
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.45,968.9603996252857
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.5,979.2613550966843
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.55,990.8198352618573
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.6,1002.921244647375
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.65,1015.2803494463342
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.7,1027.6888669387604
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.75,1044.7074967190842
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.8,1060.777882017179
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.85,1080.9134011650985
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.9,1105.8571121222853
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.95,1142.8094070383277
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.975,1181.7741978146194
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.99,1224.8697342095077
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.01,681.2301472151408
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.025,709.7340257078553
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.05,744.7610892836681
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.1,775.8059480888035
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.15,797.7614105331387
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.2,821.6006402074067
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.25,839.9178698703397
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.3,856.45023314279
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.35,871.3354984362261
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.4,886.357937000465
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.45,900.258396484871
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.5,913.9586734272023
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.55,925.5461077162555
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.6,941.2340399253819
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.65,956.5048382972126
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.7,972.9309036644323
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.75,989.5487343310218
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.8,1004.0790464607718
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.85,1026.6056046948163
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.9,1056.3803133782922
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.95,1103.971693349061
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.975,1144.5455342716114
06,2021-02-08,3 day ahead inc hosp,2021-02-11,quantile,0.99,1219.2139541062252
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.01,634.4892819107898
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.025,666.1951489670637
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.05,692.9769704421335
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.1,735.06345400422
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.15,765.1360300324314
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.2,782.2741650589479
06,2021-02-08,4 day ahead inc hosp,2021-02-12,quantile,0.25,804.2220156580786
