location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,247.17222939371976
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.83443195525993
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,262.2288492607274
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,270.359506891844
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,277.49129349327933
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,282.8964638415852
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,288.5549700795046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,293.84392303531627
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,297.7302716811884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,302.19228395517285
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,306.21182064155744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,309.7667889352956
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,314.6488078002122
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,317.3933230456516
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,322.36825909956303
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,327.50691412486043
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,332.2261901404998
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,337.13846722775867
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,344.1298095647193
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,353.0668175052171
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,366.22203235358046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,376.98366674385124
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,394.3049034606701
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,238.92127405736483
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,250.21301014049268
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,261.4524204439193
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,273.2423966654294
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,280.64320720561284
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,288.4866452821193
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,294.6094951332509
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,299.4547755367711
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,303.120088715607
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,308.0905494916216
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,312.40256313217367
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,316.03319503974154
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,320.28076709126105
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,324.7768876403407
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,330.31056485410966
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,335.0496279621326
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,341.81200016477254
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,347.62496524042757
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,355.162158152764
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,365.14493332425513
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,378.14765453413736
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,391.5244176813282
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,401.68767781381786
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,214.2903972975376
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,223.7263266510014
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,236.26787436193246
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,249.55872398286675
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,257.94495778718726
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,264.4028852077033
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,271.84652284922896
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,277.67726638900155
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,282.77785408493213
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,288.8420614221628
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,293.24077294511045
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,298.4218829952503
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,304.50441247996815
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,309.5547339373791
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,315.323900280327
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,320.48702532238127
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,325.63923557824035
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,334.0186466214097
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,345.34711705686686
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,353.3458540131786
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,370.7714642482125
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,384.0448723819238
06,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,402.02011896419737
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,216.1932428217623
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,229.21050433614036
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,239.4884551143789
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,250.22522883677323
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,258.9145278276095
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,266.2847112590979
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,273.4984294831585
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,281.7581213825022
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,287.83061400633034
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,293.5586430839409
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,298.8197695320396
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,304.9846254282847
06,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,310.5518431871097
