location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,162.28174647355286
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,168.11092590128283
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,173.90228475163008
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,180.3066049716764
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,184.53363010307694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,189.0500189342257
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,192.11572170416255
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,195.25440868649252
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,198.44408177412205
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,200.66997890583565
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,204.21763746743798
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,208.11914435361942
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,211.25413375337197
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,214.18779958784316
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,216.73582669235137
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,220.1412816819892
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,223.674044301926
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,227.53414285077298
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,232.3122075415334
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,239.32470624251
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,246.8656970841889
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,257.9638119734091
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,269.1005362523375
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,150.07667010175263
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,156.92164563525913
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,163.76454881038373
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,173.40249571981641
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,178.0086844007575
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,183.295636311447
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,187.98717586821274
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,190.95854982762083
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,194.1068800067814
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,197.31835049516292
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,199.85864771937787
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,203.05232289256037
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,205.9756155061678
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,209.02662424659474
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,212.68223526074414
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.64375598318844
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,219.7072055860582
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,225.39750924588054
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.6118501036406
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,237.35956684917946
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,246.24876121417034
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,254.15079904778133
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,263.51274791331423
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,154.94651394366483
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,161.65652388927845
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,172.09321164753604
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,180.8407260227587
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,187.40605004202584
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,192.452733848597
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,197.5355308142902
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,202.55666274969175
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,207.0487415040516
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,211.00573176495158
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,214.6938661198346
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,218.4356982281707
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,222.06431726206034
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,226.16536715770974
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,230.3079845442258
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,234.7651459356292
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,239.67398750265426
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,244.47118003571927
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,251.3688200919588
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,259.0349207444169
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,271.3080324686319
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,280.72521612881906
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,293.66411507454166
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,138.54170470931194
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,145.2182716749196
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,150.85282532818073
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,161.33635437732886
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,166.8671338245831
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,172.99375013111873
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,177.10789070375594
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,180.9720216650622
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,184.37080544972437
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,188.28625779320132
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,192.49502921106006
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,196.49360903115098
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,201.07229964802008
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,205.44534179806968
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,209.64599439709326
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,214.35125472508875
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,218.39145813833838
