location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,549.9953996241716
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,569.5565493269929
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,585.2883307832725
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,606.0762094028645
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,618.1619594266958
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,626.5015760126141
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,637.8107403289972
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,647.0547176901459
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,654.5935035139622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,662.3026525830064
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,671.2993512969815
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,678.5376665537175
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,685.2771255111886
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,693.1478743835315
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,700.0581584056697
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,708.7517309186745
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,720.3471567208771
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,732.7649675113938
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,749.096799957484
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,768.5674200291622
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,789.778997909379
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,811.1641941240463
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,850.5823538785461
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,505.38865047796367
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,530.279084605426
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,544.9934331226722
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,568.6401407510943
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,584.222361595272
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,593.373389877419
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,604.7407684189099
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,617.5848338698745
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,628.5290573359089
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,636.3751932893986
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,643.97664807227
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,652.2521632634498
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,659.5424194321953
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,667.3823761977014
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,675.9872124216218
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,684.2061842832595
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,697.737122252555
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,710.5108331518436
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,727.3954445306401
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,746.2903529134085
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,768.8606322410716
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,791.3989533018574
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,817.3970524100588
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,434.70868542387853
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,466.55373890324586
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,483.66730812578214
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,510.74182456799247
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,524.3866149796047
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,539.8509026857898
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,553.2137487318097
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,564.9573573115932
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,577.0475641937344
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,585.870563664505
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,595.6118107163068
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,605.2937865852457
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,616.2404986694168
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,625.1986263434588
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,635.014113425923
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,644.8979320532609
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,658.138794414734
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,675.1228384190118
