location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1027.840545293724
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1058.5243606357794
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1077.7520673758465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1112.397213130231
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1130.1123575948116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1146.210876581766
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1163.2524781156799
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1179.445874007713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1192.9243872183545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1205.109138520681
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1217.9562823361132
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1232.43581220567
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1246.0422363568414
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1259.548681885258
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1272.820478649318
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1287.1938051804777
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1308.573195064298
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1323.1865635626725
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1348.6374327772978
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1376.2412843544064
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1412.0798666516216
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1442.6426863997249
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1491.9199190757827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,958.2010632827173
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1002.8745230844075
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1031.0089005939808
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1063.4893060098698
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1092.3604591342587
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1112.01639085954
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1132.7914612717336
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1150.0678914875543
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1163.2544916624595
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1177.6202706334404
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1193.8117716206355
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1206.8706044201062
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1223.438084853854
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1237.210606580258
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1251.3233680785393
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1268.6846109335725
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1287.4394879109389
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1308.054545459991
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1332.4506103199114
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1358.8142684702568
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1406.0461940312382
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1454.0716168334193
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1502.8239010940922
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,877.952152075721
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,917.5475473977901
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,950.1896808156814
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,989.1656981398193
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,1026.0632488175252
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,1054.2931292772598
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,1076.6657202566105
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,1095.871034192405
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,1113.7665305016124
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,1130.3690662580423
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,1146.0212750627468
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,1163.9742931150936
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,1180.0179693563346
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,1197.5026748829787
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,1217.4602902132067
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,1234.2365980056845
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,1258.287982158672
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,1282.488874854405
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,1313.3608746678121
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,1357.9068753420877
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,1410.8491929447714
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,1449.5190821141914
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,1496.8124258708176
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,783.3614906030829
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,844.6451105078448
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,876.08539819216
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,936.7796384839007
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,962.0094352973632
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,990.1252141737893
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,1019.4248866777533
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,1039.2967570825533
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,1054.4581724434288
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,1075.5756629977307
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,1093.9942112684423
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,1113.6724504886538
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,1134.9509267697233
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,1154.7162219330082
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,1173.1615365538655
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,1191.8994615282684
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,1217.3455632399969
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,1240.9708051496305
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,1276.7454889508845
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,1314.9960720123431
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,1380.755805907021
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,1441.703215607265
06,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,1523.5497270340204
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,641.8167688438159
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,705.2320906310732
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,742.6426540958528
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,784.6435557387947
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,819.4606235059086
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,842.7238635759791
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,869.8560887959849
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,890.0915314854062
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,912.6329139780278
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,931.4145739384164
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,948.83337965096
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,968.126822478019
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,987.9286734341845
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,1009.1940170210092
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,1033.557980782357
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,1052.6080919255446
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,1075.5012428425575
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,1107.8911165193615
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,1146.0937277556063
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,1191.1915355204585
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,1248.131262966213
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,1324.39347857846
06,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,1393.771691612725
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,578.9824944694803
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,640.5973044706541
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,673.4143027868137
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,722.3873233743878
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,745.0861561017746
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,776.3352139899522
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,809.1175496389548
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,825.3516694048343
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,842.2489213555231
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,864.6045832730083
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,884.361887503129
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,909.1688019210286
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.55,932.4908334850841
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.6,955.5948950008058
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.65,981.8557033797669
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.7,1006.3674620729813
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.75,1039.2694206246963
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.8,1064.377989332316
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.85,1090.1878169665265
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.9,1141.449929876553
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.95,1217.9665065181289
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.975,1276.4106386915473
06,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.99,1345.3121318002584
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.01,585.5298195311115
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.025,650.4979656118988
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.05,712.2357477878211
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.1,772.4914763673476
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.15,813.3136680449121
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.2,843.0358386582238
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.25,869.3522708787503
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.3,899.62714180344
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.35,923.3305138455617
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.4,948.6662590074907
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.45,971.9832660818818
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.5,995.2724870746215
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.55,1020.4900642290994
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.6,1042.2557339668208
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.65,1071.3088718896392
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.7,1098.9723211834903
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.75,1125.7663582009452
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.8,1162.5022530201625
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.85,1203.1710340803816
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.9,1259.8654366454223
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.95,1359.803798765385
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.975,1453.4082458583725
06,2021-02-01,7 day ahead inc hosp,2021-02-08,quantile,0.99,1504.2665567145427
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.01,501.5007163597422
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.025,578.4840086382859
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.05,620.4171732046342
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.1,682.4987179051521
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.15,737.8360584661059
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.2,776.8329236624837
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.25,805.6076197649937
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.3,829.0580320362211
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.35,855.9908706415181
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.4,885.9288251007542
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.45,907.3533125728828
06,2021-02-01,8 day ahead inc hosp,2021-02-09,quantile,0.5,935.1069185813051
