location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,473.8697498397542
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,494.7207177316918
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,506.375625889084
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,522.4486723450824
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,532.9932612257683
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,543.2102332102551
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,550.3201530105072
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,560.0147561696182
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,566.4275244954625
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,572.1874290468617
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,580.3743394383098
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,586.4970219770731
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,595.1049449428073
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,599.9473749457676
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,607.7734343792902
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,617.4917393277959
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,626.3616466589532
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,636.8017921141691
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,649.8670141175112
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,667.1068049380472
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,687.3832308992353
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,706.0835355108866
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,721.1420881422592
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,448.80703141995764
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,476.20754402686265
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,488.5813803453313
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,509.50595711361393
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,521.1345458642149
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,533.0324466295642
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,544.8476250657721
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,553.086785575865
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,560.5777568240175
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,568.1681814559431
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,575.356857677043
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,582.0130621847483
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,589.9645078270153
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,598.3636926003641
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,606.8374574634681
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,615.6408034719926
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,625.3857312927488
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,635.9116601454596
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,648.6149088590074
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,665.5900262920732
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,690.1195030985342
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,715.5415387666975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,733.7032890879672
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,379.2567205498663
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,410.450462140047
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.1060066663973
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,451.32885617196524
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,470.05817409389306
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,483.5196698468048
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,493.6792526136456
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,502.12477673023983
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,512.6650817919339
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,520.8653137702815
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,531.4230664265754
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,538.2670346563258
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,546.3012252105702
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,553.2683174059752
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,563.3867234501214
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,572.7630210035447
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,581.9502901606252
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,596.9951433135477
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,612.5384824639102
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,639.2098455058282
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,667.9974043115543
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,685.3215134645415
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,713.7081453464472
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,366.1229764947294
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,383.2604147302667
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,407.62555101078243
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,429.7040350424681
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,447.46600606513823
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,462.18577431284734
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,476.1443602433255
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,489.4060925406421
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,497.87122483188335
