location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,205.72800942015166
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,212.12167557297371
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,217.9433382814667
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,228.00243310132115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,233.59617233797866
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,238.03015579546093
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,242.31760746946983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,246.3191762922902
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,250.46540066298252
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,254.68243341615857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,258.36224416519764
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,261.7220280613473
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,264.9775809721611
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,268.6355630312879
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,272.1527235600202
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,276.14409447904376
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,280.4239968093291
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,284.89491453073873
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,292.5695570972403
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,301.26469357447183
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,313.60147550238406
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,325.47060563359526
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.63983429315726
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,184.93432149918968
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,192.72555850670295
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,200.4978651724322
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,211.6405396551638
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,217.40002906324125
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,222.4911781384436
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,227.67364802674268
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,231.87987915040742
