location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2303.106812338911
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2339.110199049159
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2374.6069915007574
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2434.365140289684
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2474.7883088446183
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2504.7247333464043
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2534.979498164064
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2557.644234396246
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2576.158614156983
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2598.5364868625334
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2622.7676870809073
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2643.424589817508
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2665.789754687869
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2688.534386255932
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2719.085941620896
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2747.867569518235
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2772.48179471223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2803.588249808106
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2827.8475781634775
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2887.4084102798433
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2961.4994790420783
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3021.975772118651
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3087.1948770714353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2265.883290611293
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2318.219781916778
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2365.7771861629717
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2440.2395113892694
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2490.1834127202596
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2532.4978148742402
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2567.0221414986777
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2596.816925739209
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2623.9471957395103
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2652.455663952032
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2680.0003869851257
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2711.9482223200716
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2732.505301597172
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2760.4913694243396
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2785.7573218376974
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2808.7597853809
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2839.9152917972992
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2874.073743387109
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2907.3944111396436
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2958.482321875033
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3038.0766060927335
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3142.9705650712626
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3188.6736090782388
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,2064.2974893933624
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2162.9276116823107
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2240.6743392882004
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2316.970570282856
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2373.2252427091303
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2415.465852617905
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2459.7745980143486
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2493.4870952927668
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2526.728638146695
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2559.6737551448437
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2596.5589645983846
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2629.0913948346056
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2655.4499911520197
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2694.664757067217
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2724.2979851710274
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2757.3617418842505
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2791.4133997842127
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2838.361176355129
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2891.4532963416264
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2959.4627205346333
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3043.080077084551
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3144.390193649181
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3216.605541101477
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1886.4373322004283
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2015.8000349515428
