location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1457.2158714417787
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1486.234062904052
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1514.4917570581313
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1555.932491860382
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1579.1205714143332
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1601.027717888307
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1619.1334539430159
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1637.022663131354
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1648.4705900015845
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1661.8290683647822
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1676.4080858151792
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1690.4879680439765
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1705.541688445716
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1722.0610790314581
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1736.397944044694
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1750.7724155902104
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1765.0339763392667
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1783.7944949849068
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1805.1163137494477
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1831.066593905865
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1877.983187762325
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1917.4904938352986
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1958.880127378115
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1580.6202489589898
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1604.7962239939682
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1642.3850297709605
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1684.5262752436279
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1714.1620549241575
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1744.1346020470291
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,1760.2304891642807
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,1776.1438682660369
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,1791.930863112319
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,1807.7695091236048
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,1822.5079840924298
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,1836.6131949527114
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,1852.1199180742174
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,1866.6352252208121
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,1882.3951365674618
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,1896.4744750072548
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,1912.7216859586454
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,1934.2352320776265
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,1959.0138617277041
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,1981.6649524708387
