location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,323.3518195621891
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,335.1193665575581
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,343.99415201576153
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,354.2758568496553
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,362.74561352579434
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,370.4422012714816
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,376.84580918649345
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,382.0264513176981
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,387.4925470977047
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,392.46928236168964
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,397.64056982379674
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,402.4839855285067
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,408.1614871471164
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,413.4066473467924
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,419.92406116845035
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,425.16711627656724
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,431.92191554842793
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,440.35667518515623
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,448.09487029442687
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,456.027655572227
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,472.167761004233
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,489.61501944036314
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,513.1254594997091
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,286.29471893733444
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,299.2837298112412
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,309.2874304338223
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,323.3410439802997
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,333.6075508065289
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,340.6608497460051
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,348.35631633875795
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,354.9846277364709
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,360.2261389728699
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,365.62715652360544
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,369.6287862539819
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,376.0033827804548
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,380.8175271326227
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,386.75521630680953
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,391.18141287842917
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,397.83054796501034
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,404.83087700929093
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,411.40614759146774
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,420.4322212109708
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,434.3217327533709
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,453.7542556372879
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,466.690948843825
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,486.0440748199578
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,255.89401304094116
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,271.09699047457576
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,282.7999643818762
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,298.4201711592283
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,310.370631323935
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,319.3042726947387
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,326.1752132585161
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,333.8735202620924
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,340.22079072447696
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,346.7555562567709
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,353.5895322750553
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,359.048657222799
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,365.4072021389306
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,371.6333054669635
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,376.8697256606973
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,383.9940262924184
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,389.532483291002
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,399.56469753158035
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,410.736565535535
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,422.8183995507957
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,442.23228334256703
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,462.3111707019304
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,494.51157095435
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,251.91156108650202
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,265.0918994035086
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,283.46501620154726
